0.9881731738252753	1.414419887498091e-7	0.9946645909027471	0.994573431938002	0.9889202105995014	0.989044071019776	0.9945674652749933	0.8401974641938644	1.0000025766524639e-10	0.9945683785650384	1.0000004233122301e-10	0.9943283114031938	0.9945666891246187	1.0000000577285965e-10	0.9945720969793257
1.0000000198405983e-10	9.08053448978271e-9	1.0000001922365133e-10	1.0000000025972678e-10	1.0000005500884529e-10	1.000001276633225e-10	1.0000001001391158e-10	1.0019423973597295e-10	1.0000010000793e-10	1.0000002030327895e-10	1.0000001336418102e-10	1.0000000013598362e-10	1.0000000686211036e-10	1.000000013375924e-10	1.0000001139004685e-10
1.0000007151829027e-10	0.9906134513604435	1.0000000042873648e-10	1.0000010307081958e-10	1.000000030019585e-10	1.0000013940008948e-10	1.000000105186446e-10	1.000199751411572e-10	0.9597372871373965	1.0000002518983664e-10	1.0000001733551049e-10	1.0000000558285802e-10	1.0000000841222128e-10	0.42844409528755706	1.0000000385549658e-10
1.0000000159857547e-10	0.00019896258385802734	1.0000000858848919e-10	1.0000000179762229e-10	1.0000000774044712e-10	1.0000003162186849e-10	1.0000000363592892e-10	78.78035768902852	1.0000011673153738e-10	1.000000353994567e-10	0.44674175320463316	1.0000003711676772e-10	1.0000001652560603e-10	1.0000001649681768e-10	1.0000000787997357e-10
1.0000003103360251e-10	1.8705474060688908e-8	1.0000000954854051e-10	1.0000001385407437e-10	1.0000000162473552e-10	1.0000013757390009e-10	1.0000000127919787e-10	1.0002362863078706e-10	1.0000014193468495e-10	1.0000003680467343e-10	1.0000002724701543e-10	1.0000001064772998e-10	1.0000001133531267e-10	1.0000000086391584e-10	1.0000001809710976e-10
1.0000026728939075e-10	0.0027861557336697016	1.0000000026014067e-10	1.0000003112427276e-10	1.0000000512014546e-10	1.0000011090737253e-10	1.000000075628363e-10	1.0000247011507924e-10	1.0000003369740748e-10	1.0000001114735491e-10	1.0000006177909797e-10	1.0000001589451537e-10	1.0000000047719833e-10	1.0000000146351302e-10	1.0000000448133519e-10
1.000000199667932e-10	4.108780535854038e-9	0.00015655946298448123	1.0000000481023478e-10	1.000000520148962e-10	1.0000013515855421e-10	1.0000000507671603e-10	1.0000006411602582e-10	0.0007949583178572623	1.0000001239765376e-10	1.0000009528236783e-10	1.000000071078427e-10	1.000000025122727e-10	0.0005295982517469133	1.0000000408573838e-10
1.0000006725265377e-10	0.0027230765528669003	1.0000000268901168e-10	1.0000004246166734e-10	1.0000000502602626e-10	1.0000001566701448e-10	1.0000001498078818e-10	0.004301217385264747	1.0000006739061711e-10	1.0000002501910419e-10	1.0000000000099294e-10	1.0000001541323948e-10	1.0000045653585026e-10	1.000000012299363e-10	1.0000003308762839e-10
1.000000001758703e-10	0.00010409692093809648	1.0000000021209057e-10	1.000000384021933e-10	1.0000000363261885e-10	1.0000007071804166e-10	1.0000001573993713e-10	1.0000614758336475e-10	1.0000005201784567e-10	1.0000003366858146e-10	0.0031117647720356133	1.0000002315002285e-10	1.000000147457804e-10	1.0000000307071809e-10	1.0000000355692936e-10
1.0000000576340978e-10	0.0004016143105267242	1.000000093086847e-10	1.0000000957527256e-10	1.0000001299173934e-10	1.000000632172672e-10	1.0000018143165091e-10	1.0006567862849395e-10	1.0000016589161447e-10	1.0000003667468669e-10	1.0000004403904056e-10	1.000000061345142e-10	1.0000002405020397e-10	1.0000000108391799e-10	1.0000000746435897e-10
