0.0016170843740806878	0.0016355427821484576	0.0016270146820935596	0.0016176052167559127	0.0016050881326489482	0.0015928260379181461	0.0015924298032130614	0.0016140837196900878	0.0015928281629535434	0.0016052411059507834	0.0016082407583301853	0.001593689720637153	0.001986871612339651	0.0016066469969082716	0.0016275516135325367	0.0016048868798340618
0.019460965164897343	0.03503034376894766	0.01989133497864914	0.01938445186986345	0.01964789173677655	0.01978644019484475	0.0197827517752079	0.019421871374255197	0.019786584232703686	0.01964996596515538	0.019514068027462087	0.01969718218043814	0.0222563306774801	0.01958456976644827	0.01989087934427084	0.019649899624077326
0.008532656312019134	0.008509458939710222	0.00880454852995281	0.008512364307453184	0.008710158069769505	0.008805159464820111	0.008805123046907719	0.008515021716902256	0.008805162128555116	0.008710280959501712	0.008546307504133257	0.008782747487450298	0.012884078500128222	0.008587159502290177	0.008804246098173374	0.008710868781668836
-23.025850929236427	-0.9280564642953429	-0.8428813717220046	-23.025844250317004	-0.8664954141899652	-0.8649926480821517	-0.8649862809263623	-23.025850897536884	-0.8649942669275088	-0.8664994392658124	-1.6057585981882723	-0.8576317201772606	-20.67008456171735	-23.025849570701098	-0.842883159709526	-0.8679382630017252
-23.02585089827709	-23.02142058249566	-23.02585085699917	-23.025843664091663	-23.025846698448127	-23.025839937936514	-23.02584574972915	-23.02585091902932	-23.025832408381877	-23.025842099164873	-23.0219729610123	-23.018823266820323	-20.672825224997972	-23.025848082095923	-23.025847019036746	-23.02270105871702
-23.025850919812193	-0.510401910274393	-23.025850698948556	-23.025844207642297	-23.025850089001075	-23.0258453667179	-23.02584996076205	-23.02585092922854	-23.025833318579558	-23.025842359411914	-23.02205909726836	-23.01889323031199	-20.675847642211572	-23.025847330963046	-23.025848360204343	-23.022649463018713
-1.5386265249881863	-23.02132197886937	-23.025850054833125	-1.6819721862650607	-23.025849207822557	-23.02584730158221	-23.02584653584072	-1.542401658546408	-23.025831495733843	-23.02584070013531	-23.020562220339542	-23.018944765681162	-20.68116226105735	-1.598147086760182	-23.025847766563093	-23.022870174653356
-23.025850927135426	-23.021356778702845	-23.02585068938532	-23.025844865300854	-23.025850324802274	-23.025845195792456	-23.025850089865088	-23.02585089622398	-23.025826302912968	-23.025840216101237	-23.02272347803399	-23.024626543007166	-20.6762508035902	-23.02585011207996	-23.025849918329737	-23.022726273771323
-23.02585092235456	-23.02165167266617	-23.025849912413005	-23.025844458685533	-23.025849186553405	-23.025841678298075	-23.025849007328674	-23.025850918477403	-23.025828247319218	-23.025841627970244	-23.021968823647175	-23.01456296880542	-20.62686996019501	-23.025849787604287	-23.025847907154745	-23.022680105482717
-23.025850890935903	-23.021567562233685	-23.025850060956383	-23.025843392824335	-23.02584745717479	-23.025843949733243	-23.025849380810666	-23.02585091717173	-23.025829870589618	-23.025842141871113	-23.02257829635993	-23.018776282236917	-20.731799267083304	-23.02584983646087	-23.02584802796801	-23.023200932318698
-23.025850914240827	-23.021396266441677	-23.025849697972216	-23.025843916109686	-23.025848119276468	-23.025845780820298	-23.02582761469916	-23.02585089784262	-23.025829918723822	-23.02583847054132	-23.021843212369483	-23.016030201066435	-20.689482063615912	-23.025848625174433	-23.025850130209758	-23.022480514425034
-23.025850913550123	-23.021420771844177	-23.025850594430214	-23.025844170427565	-6.974110624899059	-23.025844876155684	-23.02584988384544	-23.02585091583963	-23.025831577499474	-6.974108008789309	-23.0219605860327	-23.018857737015033	-5.714218182828209	-23.025846022869853	-23.025846249524797	-6.977948998950054
-23.0258506272398	-23.021350355981603	-23.025850108471964	-23.025844775635772	-23.0258484358322	-23.02584443521327	-23.025844389073654	-23.02585092237209	-23.025830790851263	-23.025841337747387	-23.021950878093907	-23.02583169393379	-20.692753800403004	-23.02584783210308	-23.025847961434824	-23.02274821154175
0.022035756501535702	0.03171177451053119	-23.0258503681382	0.0579955386774767	-23.025844335468218	-23.025845414931787	-23.025847824479328	-23.02585092321017	-23.025833336389773	-23.025842883536356	-23.02197598619513	0.1609936804244643	-20.66961446411951	-23.025850666676764	-23.02584766950598	-23.02257194367999
-23.02585092602992	-23.021416298379247	-23.02584992582314	-23.025847261218683	-23.02584944245985	-23.02584383378531	-23.025849358977197	-23.02585090680245	-23.02582919015078	-23.025843099887858	-23.02060306422187	-23.018744662169528	-20.671471520767433	-23.025848533605853	-0.25192308956723886	-23.022749909776557
-23.02585087205224	-23.02139226229019	-0.2518854796778597	-23.025843589350682	-0.2609560719439679	-0.2590487220259153	-0.25905917732215206	-0.359323505637165	-0.2590489885165818	-0.260961129085744	-0.3157234243529516	-23.018797936895105	-0.17272436587196915	-0.3192828660516973	-23.025847802681692	-0.2614915591508693
-0.33193701619730015	-23.021306852011076	-23.025850285905094	-0.2988789374842854	-23.025848610624234	-23.02584559811039	-23.025843322858844	-3.2708625732687024	-23.025831272592555	-23.025839847251017	-23.021484213407618	-0.27812479171419063	-20.679051342492063	-23.025848825667374	-23.025848190078413	-23.022554463169456
-1.7835437866371946	-1.8643491153676774	-23.025850202065897	-2.0628394931327754	-23.025850637142874	-23.025842854002747	-23.025840979980664	-2.051797054868442	-23.025826975409235	-23.025840472838986	-2.425075667894215	-23.01888323970287	-20.67423981341386	-2.333775638642881	0.16509096701549555	-23.022792583390924
-23.02585092929039	-23.021321038806978	-23.02585018927684	-23.025843883943107	-23.025846776851235	-23.025846005948768	-23.025847446488683	-23.025850872966338	-23.02582863864651	-23.025840056865068	-23.021975633269232	-23.018764875729715	-20.683923408054415	-23.025822595668167	-23.025847981493598	-2.3394364739782625
-1.2477335205053532	-23.02137877306077	-23.025850409818606	-1.2836009085789746	-4.28073103625736	-4.462324337779908	-4.462309030837842	-1.2821719954841415	-4.46229675672088	-4.280728320339568	-1.8673360108878516	-4.797477371869608	-20.665541532456146	-1.3092603842070878	-23.02584781508648	-4.228516234932403
-23.02585092950017	-2.151236540780635	-2.2342834598901153	-23.02584041525371	-2.333315930951087	-2.317315799902866	-2.31734732386291	-4.8453764146215725	-2.317316971811944	-2.333304289874231	-23.02194558499179	-2.3844209775633747	-20.68814780538018	-23.025848910534226	-2.234393821162589	-23.021098298972447
-23.025850911064666	-23.021347548126084	-23.0258501355774	-3.5554471592792085	-4.542927907452465	-4.457844002705158	-4.457866362737834	-23.025850919436042	-4.457818920319904	-4.5428844597256255	-1.9359231130848285	-3.816775797974681	-0.8012937396219776	-3.5426628053881433	-23.025847412771864	-1.8472472038297358
-23.025850918410274	-23.021372443578716	-23.025849906920463	-23.025843998929176	-23.02585047615828	-23.0258456758081	-23.025837601701205	-23.025850929493714	-23.02583422395302	-23.025841834951752	-23.0219735690438	-23.01871705080751	-20.694051257062608	-23.02584718722096	-23.025847656552894	-23.022887859139068
-23.025850917602305	-23.02097581377054	-23.02585044011689	-23.025844634907347	-23.02584679322588	-23.025844665846687	-23.025847469401974	-23.025850908223315	-23.025827378509177	-23.02584184680925	-23.02253382277947	-23.01880408037411	-20.71933715802066	-23.02585054288341	-23.025847725323274	-23.02326477081228
-23.025850917737458	-3.07778093725149	-23.025850383046077	-23.025843929019796	-23.02584396494317	-23.02583695572232	-23.02584796589088	-23.025850885025157	-23.025832425097605	-23.025842398075014	-23.024875142627927	-23.018838781652118	-1.6530076606309798	-23.025849176564062	-23.025848360378934	-23.022537185127668
-23.02585089000289	-23.023421553792495	-23.025849687746184	-23.025843780610646	-23.02584587836608	-23.02584623855458	-23.02584610065902	-23.02585085409942	-23.025840198698415	-23.025842087083927	-23.021977445276168	-23.018696104067015	-20.704466017336177	-23.025848524979796	-23.025847877568566	-23.022715690132138
-23.025850922556593	-23.021375166929932	-23.025848516345736	-23.0258438825659	-23.025848263831712	-23.025845001157844	-23.025840157118626	-23.02585088918007	-23.025829289872625	-23.025842796802646	-23.021958928336677	-23.01299388600439	-20.66929442733248	-23.025848237535886	-23.025848828667907	-23.022852421637374
-23.025850926330886	-23.021566174077186	-23.02585041337971	-23.0258447770696	-23.02584884883297	-23.025845108464647	-23.025845102188413	-23.02585090817207	-23.025831285571318	-23.025842043843134	-23.019451000707278	-23.01896580478937	-20.711859137535168	-23.025845982395325	-23.02584798417399	-23.022769163948848
-1.0575231262157418	-23.021289802795945	-23.025850465635713	-23.025842803533575	-23.02584887815231	-23.025844027054582	-23.025840663656883	-2.776185907852678	-23.02583046428223	-23.02584232066478	-23.02194099223082	-23.018905423424297	-20.668893946593283	-23.02584726463821	-23.0258478997033	-23.022767501932716
-23.025850916459827	-2.929160159209528	-23.02585052308298	-1.643543308107279	-23.02585024263412	-23.025848401305005	-23.025842882693937	-1.7527543940241803	-23.02583161026604	-23.02584545610897	-3.5604952819722047	-23.01862290856136	-20.667153689512404	-1.6765072042943328	-23.025847820613734	-23.022917115930927
-23.025850929738553	-23.02140240163607	-23.025850218128504	-23.02584460182669	-23.025845904753762	-23.025845934192077	-23.025845704558463	-23.025850615748617	-23.025838060238566	-23.02584210389934	-23.021951841457113	-23.018851821552587	-20.669784545428083	-23.025848473717932	-23.025847842475724	-23.02182356956091
-23.025850927051767	-23.021390332445378	-23.02585026450132	-23.025843580774985	-23.025849354552918	-23.02584600374403	-23.025846663105334	-23.025850895320737	-23.025832739847292	-23.025844207853332	-23.022031776245836	-23.018843554529234	-20.66998739698128	-23.0258446554491	-23.025844690207165	-23.022534305487223
-1.7291031728004753	-23.02142223139697	-23.02585034515015	-23.02584453336981	-23.025850908181866	-23.025845124043492	-23.02585035753147	-23.025850903511866	-23.025829840626166	-23.025847065221306	-1.8463830894682272	-23.018849278938053	-1.0512230102531537	-23.025845339365716	-23.025847775100633	-23.023148498193553
