0.005257470321379809	0.005249067131024137	0.005243650988695915	0.005243194920634191	0.005250310886653337	0.005265310768284811	0.0052550853008642325	0.005229672342696341	0.005250788979104566	0.005240336493917073	0.0052547755225675775	0.005264146167307164	0.0052546931767066965	0.005244750436390371	0.005224269242716794	0.00524935388838839
0.020046095865512713	0.02000418546398681	0.0202036720149041	0.020034344690035056	0.020249307825714342	0.020095844467413134	0.020106355375944605	0.020114042765951804	0.020065058259548286	0.020054444380292222	0.020152028205306524	0.02011842820051961	0.020138759680689462	0.020141037524261458	0.02014186894481804	0.0202105320027152
0.009734856783875527	0.009751334491983947	0.009740201255751334	0.009738891844541495	0.009832906921792594	0.009736756270469925	0.009731988079431507	0.00976008850062843	0.009729303040459557	0.009749145831304647	0.009817733497085679	0.009764072316140559	0.009822336714701233	0.009785384384933513	0.009753011409921228	0.009758176717012347
-1.854382188163035	-14.223360900833255	-2.5183683912220856	-3.1881057888868893	-1.7531060162524588	-1.7895607339657587	-1.8696311487433543	-2.8298111745431993	-2.7648337447391236	-3.500314177244634	-1.787419651102469	-1.9706537195397733	-1.800196801893991	-1.8084432135726256	-2.621691474339697	-17.485672428953713
-22.984638421584638	-11.150919062579277	-23.014730215142816	-15.397284385402617	-7.047050060569742	-23.023779259094084	-23.02541171650553	-3.846374848125512	-13.951823095113756	-3.5250711709711013	-23.024343020638216	-3.645796073048936	-5.895889837517276	-15.555934196474395	-22.91993305704026	-2.5413127934959654
-22.9795463851122	-15.018911377386782	-23.025256244836186	-14.951221332648055	-5.0357197381089565	-23.023951432105594	-23.022274964704682	-3.0337941339369143	-14.907714385327125	-2.269861159033059	-23.025847759147602	-3.414489291858506	-12.047184859182359	-22.98010603347016	-22.941827536545535	-1.9597187152765123
-22.987154609374752	-2.26366715700361	-2.935172187781367	-2.518531183740698	-14.015229219904386	-18.129953551956188	-23.025633911514237	-22.837878055478985	-2.6412482955904992	-3.5128941603959967	-23.025848353591567	-23.013075065706243	-15.175072223533641	-4.843742241412245	-3.558297551729284	-8.226415804264423
-2.9185258841162125	-14.245887475384427	-23.01359614435352	-14.182052092856058	-13.889354004527895	-3.2669093642674705	-3.0737039969712288	-22.982215413630147	-15.544349691603541	-23.024527494595596	-3.986987084420224	-22.790124793588088	-3.963861179352144	-22.80837274239276	-22.998345255258464	-14.082979058526893
-23.00883235327291	-13.913388862448405	-23.02172284991035	-9.592882172317434	-14.21788856146205	-23.02088625541903	-23.023097482206964	-22.99301912005601	-14.914568559687588	-23.025514014919747	-23.02584978201838	-23.000997447784815	-9.915684044993245	-23.003581770723116	-17.955758226563827	-13.44815667396473
-5.505014508103398	-17.327200425243408	-5.711344095335895	-17.009515740130585	-14.127464966074623	-5.382729644573462	-5.317554249283573	-22.833649151224076	-5.501987306479372	-5.2398987710055716	-5.879241099790162	-22.409666875890178	-5.732436693527804	-22.75045384808283	-7.464130950655018	-13.71787538279641
-22.974173564641646	-14.22359837140088	-23.025762496958553	-15.085619012611193	-14.088222713007491	-23.025742807955975	-23.025836424973917	-23.00461149325518	-12.238856489813193	-23.009462644726202	-23.02534536654326	-21.506321428549462	-20.352473890090295	-22.99831056743157	-22.959996072937003	-6.64282705722632
-5.8496652500712	-6.342099741946746	-9.371159148020185	-7.756796292058297	-14.185906124841134	-6.68652880485099	-6.830292279590126	-22.77418848585934	-14.907444305825468	-23.025850146429026	-23.02547628680146	-21.804258367752965	-19.539207398994076	-23.004844108526026	-20.569163011229907	-13.53804161361374
-22.923178753369417	-12.132883196863592	-23.025746191792333	-17.00573040849077	-16.434517355891177	-23.0253661455986	-23.024046253279018	-6.564586421321874	-14.937889399090283	-23.024819275881576	-23.02585039596027	-6.310477781216094	-18.789762165582093	-21.467361502662957	-22.651766148989086	-13.966703363318915
-0.0008942875700839512	-14.239536241421263	-23.025845302999585	-13.93275375217876	-14.059089165912441	-23.025569909140174	-23.02199657197993	-22.965320268618978	-15.0670408521816	-0.0849938411264546	-23.025849715059987	-22.348408624417818	-12.252942830353435	0.016094741709116372	-22.921216049162965	-13.297380672343913
-22.96390917205978	-14.163921284091847	-22.964252434939134	-14.829590877832711	-14.053282249787902	-23.025729876132075	-23.025311221217894	-22.94616603001826	-15.27416602162043	-8.50614716997107	-23.0258501120258	-22.996492604611817	-10.172335700180346	-22.959664332870922	-22.82560072163204	-4.3105797020755405
-22.84862340903821	-0.03428319285153612	0.001573149230086966	-0.020138436068061923	0.03599471696312491	0.0014675458969604662	-0.001202093399598276	-0.0026582825684931975	-0.013565565652121189	-2.817035488877076	0.0321589665509276	0.006697296255744752	0.0326464733168664	-22.98460591788197	0.002624192217737774	-0.033465726317841865
0.18491062294080265	-2.795818670348432	-23.024569188257193	-2.8652163135932396	-14.054562538329165	-3.0386997728211007	-3.2129264391694647	-23.004970152769133	-3.0493173842765313	0.11075626161837018	-4.00689328476473	-3.145025818961702	-3.9537851143453153	0.19843504255435845	-22.46610057390438	-14.374419324255413
-3.1876744224138034	-2.5213651675014064	-3.117522727182171	-2.756549096902699	-14.544743277423413	-3.5842869506367845	-3.251027815654013	-2.779715307067979	-2.8744587851323944	-2.599210270638529	-23.0258498787654	-3.798964489110497	-11.706564932384612	-3.8216897054165315	-2.9892392141977937	-2.391301390548549
-22.957801985715324	-11.626347160933369	-23.010206832555376	-8.238605186826268	-5.402126282097792	-23.024711605780762	-23.025846746840095	-22.75807509019788	-15.47312235962181	-23.023909426684714	-21.68678492583193	-2.6363558275518053	-10.119394258080657	-22.915261572522294	-22.945996628104023	-15.350504579612661
-3.289338723214621	-1.9527226216110147	-2.247685313522112	-2.211617922787221	-6.712651163551093	-4.150309098796561	-3.4024576738293812	-2.5098607011617338	-2.526116331823974	-2.2684526351007475	-4.340980175389731	-4.376681511592775	-3.9817191325985055	-11.508477789279729	-2.523732831051552	-1.9831040389648142
