0.0006682109991531033	0.0009593933816029179	0.0006674718336504619	0.000665330301622532	0.000666326544513971	0.0006763786226615853	0.000665822578118648	0.000665270604688043	0.0006672505528323438	0.0006654662927492128	0.016937561577739034	0.0006686607381404862	0.0006658535713553077	0.000669978270726012	0.000671584562170167	0.0006690043988675144
0.021615386200531956	0.02438434741742521	0.021380433992944457	0.021626033799763463	0.02171355389936409	0.023484401868022513	0.021594373465857762	0.02162313162552692	0.021414054946411198	0.021566554496403767	0.02350292676536136	0.02118289781958956	0.021792977781523518	0.02354949143078056	0.021570231115353534	0.02121564063409037
0.008894636037394855	0.00912373857747641	0.00895889930412385	0.008587060444516405	0.008599269890190307	0.00877801134899638	0.008861646988339402	0.008642093620903731	0.008943577316764923	0.00863810095954955	0.08418464536978863	0.009069208776014382	0.008599079599128411	0.00888368940216667	0.00941616416115581	0.00908351900198386
-0.7053692245530389	-21.060743043232954	-0.7047204032298559	-0.9782459146731524	-1.0990793455788401	-21.116782483590228	-0.7014265295936335	-1.0091001002903028	-0.704557410489003	-1.1565133740937317	-23.024541482194255	-0.7002223636570845	-22.994890954253158	-0.6920791224285379	-20.648090943172228	-0.7058555955454324
-23.01842759600626	-20.40761674690248	-10.650676984108165	-10.912330265804487	-1.1867196378064901	-21.624880685778344	-9.535034849902583	-21.016434689109698	-10.170761782414916	-1.3937442681307524	-23.025840934119074	-20.639611007849094	-23.02347874757119	-20.53203357666655	-20.703914114969127	-19.6703169784481
-23.018473708397263	-20.28391824780769	-9.751662609499032	-9.709380810417034	-4.544917565333164	-0.5328406828850094	-3.0925530523584293	-2.8537083193697352	-20.88209273596301	-11.29596411554299	2.3636368376030084	-20.707183739794665	-0.44901997807915756	-0.5396842576862122	-19.755704032025605	-19.670193905344437
-23.01256244676037	-20.86074632214851	-10.811818283606819	-2.1270962355540863	-23.020785312079834	-1.0355279496981877	-4.594574749215411	-2.222826881359216	-20.771376323109966	-11.295021204046558	-23.025850821929083	-20.85023157515241	-22.949068021531303	-20.74988629159807	-0.9594264551534364	-19.669153395032808
-23.019335563776654	-21.50916583873537	-10.999046005031772	-11.055987556675776	-23.025631158590105	-21.652699150968395	-19.224154079606905	-21.49272538760311	-20.76118803621577	-11.230718464517896	-23.025729073526538	-20.701712466436224	-1.5524437519474683	-20.7153868962789	-20.896391444984744	-19.670119614111012
-23.018309204973193	-22.043416426436018	-7.117838972572957	-10.876870220260635	-23.022466962397644	-21.445391688357276	-18.190287032792018	-21.653258466429712	-7.178856310792461	-6.9909284511492364	-0.6241865652443073	-6.66438976595654	-23.024721557832585	-20.693827732613787	-20.636200979272438	-6.588807552982223
-6.758737503493399	-6.053565550945372	-7.493214966319331	-6.543080257482712	-6.537731472553543	-6.555714034237304	-6.768065185317032	-6.590011243264536	-7.250313711797631	-7.107571592221231	-23.025797046118726	-21.438589006762623	-6.577343789278433	-6.704178733468138	-6.608829011269751	-19.66823867832034
