0.0033491287334931584	0.0033329717469973504	0.0033481999613406747	0.003339946862788575	0.003375038141526241	0.0033856750074425577	0.003348503281804343	0.0033554927814513718	0.0033645722281568447	0.003381297046685279	0.0033887376585483658	0.0033326776027895566	0.0033887007869884325	0.00334637277263046	0.003722583771656041	0.0033657829237303755
0.019507361130003814	0.01948769299848222	0.01950618425589117	0.019453591083462465	0.01947284954354441	0.019492857053856807	0.0194539851225377	0.01949496827700768	0.019486027787267123	0.019530057214106274	0.019441597089464073	0.01947464965063371	0.01944158754594179	0.019488573864743355	0.022404693203938293	0.01948194500175868
0.009427622829071874	0.009491085771393596	0.009434311173850678	0.009717257983196767	0.009460865850605103	0.009503751338948508	0.009705726721970306	0.009436034876204483	0.009446630632097414	0.009409090809381784	0.009542924609974898	0.009436063674010306	0.009542920483831438	0.009422335664744446	0.0265409763328594	0.009453803802323649
-1.0607238366794536	-23.02349991516579	-1.0537357855364633	-23.022884588304198	-1.0537977777150864	-1.0523621949574378	-23.02256879033587	-1.0540115725017833	-1.0510129893438647	-1.9025921602791784	-1.0530622608514937	-23.02584853097854	-1.0530622976638075	-1.063374983701044	-1.2525438681747347	-1.0481041956844925
-23.02585083835602	-23.020502600582194	-23.025849412528395	-2.905680868077077	-23.025850917724807	-23.02585040487536	-23.02211057265614	-23.025850917743554	-23.025850929902887	-23.025848701238235	-23.01658145354071	-23.025848372138	-23.025850896405036	-23.02585092431072	3.885400574337871	-23.025850885526093
-23.025850916147366	-23.020951166454612	-23.025849248833957	-23.022889363363987	-23.02585090407112	-23.02585028253827	-23.022495071924244	-23.025850922775156	-23.02585067750028	-23.02584171880733	-23.016578773580083	-23.025845320994105	-23.02585075616948	-23.025850929856983	-17.765080227928838	-23.025850872975877
-23.025850925167514	-1.7459793583484828	-23.02584733677628	-1.9064587919657674	-23.025850790407695	-23.025850861642184	-1.7440836513653564	-23.0258509223935	-23.025850744770786	-23.025846889627594	-23.01658041595014	-1.7435570572843022	-23.025850893370066	-23.025850928937917	-20.247678100348946	-23.025849740506718
-23.025850919018094	-23.020791728891282	-23.02584450188629	-23.022830928199014	-23.025850903133243	-23.025850587143378	-23.022334390324605	-23.025850880068262	-23.025850786601367	-23.0258402421326	-23.01657843257087	-23.02584750290329	-23.025850836130854	-23.025850900296025	-6.9125192595149345	-23.025850915040067
-23.025850877791417	-23.02083875065781	-23.025849126685735	-23.022933003315853	-23.02585090641765	-23.02585057191399	-23.02238799525196	-23.02585092035866	-23.02585088260805	-23.025839567174323	-23.01642416698724	-23.025845791878744	-23.02584909471797	-23.025850927101846	-11.87472920275984	-23.02585066195043
-6.5684784643504255	-6.052492232933383	-6.533766978578383	-5.799329674612672	-7.092278880707927	-8.321148745813048	-5.804955822231758	-6.664383576370079	-6.824041674443233	-6.164888467649369	-23.016581287073887	-6.186329956337231	-23.025850803157375	-6.495783828534294	-11.20448605468202	-6.85946013993499
-23.025850819953337	-23.021269630988392	-23.025848509418427	-23.022750941279458	-23.02585091810046	-23.025850516696426	-23.022219936715857	-23.02585091268797	-23.025850750742595	-23.025845326480766	-23.0117998923339	-23.025846899257274	-23.025850889422063	-23.02585091095084	-5.0360479176029	-23.02585075950758
-23.025850911646597	-23.021084184789455	-23.025850020726427	-23.022847436874912	-23.025850765090535	-23.025850535613625	-23.02214321712191	-23.025850924068873	-23.025850677717717	-23.025844718674914	-23.016781244550447	-23.025849207894726	-23.025850779785085	-23.02585092993451	-14.510528275167534	-23.025850810511773
-23.02585088628644	-23.02120352210323	-23.025848969386946	-23.022832114862148	-23.02585004808381	-23.025850535003517	-23.022384240815732	-23.025850927545456	-23.025850689521683	-23.025850764663463	-23.01658056538874	-23.025838052965334	-23.025850890130307	-23.025850928662557	-15.312349310246754	-23.025850891737957
0.028591370611593996	-23.020717547174915	-23.025846709292114	-23.0228981709155	-23.02585092168503	-23.025848585273895	-23.022899786496584	-23.02585092083401	-23.025850757616702	-23.02584421578883	-23.01658320027284	-0.007545838672457417	-23.025850840153037	-23.02585091327694	-9.41050766719826	0.03200823979757284
