1.390729814654715e-10	1.5036420331632533e-7	1.1115585492251264e-10	1.0000001046841384e-10	0.09805533884725776	1.0020082777917974e-10	5.90254329563998e-8	1.0000161295060575e-10	1.0156563218332736e-10	6.187499522794801e-8	3.73841570258611e-6	2.770272401175261e-8	0.1017499111114946	1.0000002722468733e-10	1.00003370942764e-10
1.1589678278641943e-10	1.4356545012347572e-7	1.0203270278506619e-10	1.0000014304696942e-10	1.0000000058907364e-10	1.003188469841263e-10	5.90222229268305e-8	1.0000176496069717e-10	99.94807882979032	6.18072768625458e-8	3.733218561755902e-6	2.7732437206774348e-8	4.594444854199661e-9	1.0000002418116698e-10	1.0013344925583453e-10
1.738547350330312e-10	1.4640950270468516e-7	1.0169191638552961e-10	1.0000000064710048e-10	1.0000000098178529e-10	1.0357715595198684e-10	5.900463524398762e-8	1.0000295949662646e-10	1.0057685640763463e-10	6.198281907380787e-8	3.7201470741166797e-6	2.7760770644007153e-8	4.614880973435311e-9	1.0000002162671233e-10	1.0000323814221158e-10
1.048665351837898e-10	1.5683300740611623e-7	1.0173272347491017e-10	1.0000000606051756e-10	1.0000000032454107e-10	1.010967540119438e-10	0.05099247266785358	1.0000129547825379e-10	0.03882082048239782	0.09824458409177926	3.800511181070331e-6	2.763976509626086e-8	4.587542218701817e-9	1.0000002098198632e-10	0.036994184447621585
2.455354033031859	1.6194223354754728e-7	1.021521066690124e-10	1.0000000045906456e-10	1.000000061323673e-10	1.0220594266903766e-10	5.9014873486929885e-8	1.0000468240730183e-10	1.023751171069804e-10	6.186386819178431e-8	0.07220634213864432	2.7807191815737108e-8	4.596393864488188e-9	1.0000003940180227e-10	1.0020373064272712e-10
1.0081737764504155e-10	0.010605572720324846	1.0232682016823167e-10	1.0000000042754169e-10	1.0000000455571196e-10	1.0108898119634867e-10	5.897930138466656e-8	1.0000202312494063e-10	1.0143424014232307e-10	6.185673492931717e-8	3.6755733366166487e-6	0.007272152546081781	4.577241794526168e-9	1.0000002325445418e-10	1.0126325544160254e-10
1.003229566325553e-10	1.5540551098065984e-7	1.0256474016068055e-10	1.000007508970101e-10	1.0000000038178417e-10	1.0112819637740633e-10	5.898353226623642e-8	1.0000205692780725e-10	1.0000515490308933e-10	6.187303942522973e-8	3.559000599454516e-6	2.7818560127856822e-8	4.5877642884824145e-9	1.0000000031692476e-10	1.0001203171533211e-10
1.2557981490051157e-10	1.6423463298081553e-7	1.0228811544832241e-10	1.0000003448949735e-10	1.0000000169692951e-10	1.00156425198153e-10	5.902470151594002e-8	1.0000313118245796e-10	1.1069011748308891e-10	6.184664960774439e-8	3.588358735807032e-6	2.7742551225057294e-8	4.5889646719772145e-9	1.0000000674440362e-10	1.1121544962062169e-10
1.1122029296860079	1.5576082864363823e-7	1.0168543396224297e-10	1.0000000011775608e-10	1.0000000202392483e-10	1.0453420126726002e-10	5.902025136339319e-8	1.0000215496798712e-10	1.819038817605942e-8	6.186080590252098e-8	2.8781730856276128e-6	2.7704620982075172e-8	4.603217949737304e-9	0.0065671121906528875	1.521398938042818e-10
1.0173874884135754e-10	1.2798631294050653e-5	1.0225790466966932e-10	1.0000094445595862e-10	1.0000000046655263e-10	1.011428578540405e-10	5.899192255246217e-8	1.0000744486181514e-10	1.0189490192334336e-10	6.184655933378426e-8	3.7395088188512795e-6	2.769245998306052e-8	4.593030891501453e-9	1.0000002323083396e-10	1.1977636693589932e-10
