0.007273349965811433	0.007274131301203936	0.007276722234699225	0.0073177149758361735	0.00733973353096969	0.007272685080142715	0.007307604576282796	0.007273076056889079	0.007272386972648034	0.0072694349093413565	0.007295006418696021	0.007336374284832284	0.007304321819632622	0.007273117264790434	0.007287228833819642	0.007270263280067171
0.014848933942203307	0.014814458969917909	0.014954305939399243	0.014940389285330837	0.014873073760365774	0.014850099390070485	0.014887006181386362	0.014848841904636157	0.014965050429214422	0.014830876423266897	0.014900425272088099	0.014839921260609602	0.014974152578663563	0.014848955792252079	0.014911113419072506	0.014847190603752223
0.009724826205449712	0.00963957194510595	0.009628229971838428	0.009626723721882714	0.009769776552410854	0.009725276167129883	0.009761051403473766	0.009724480143937364	0.009623888881048837	0.009601246441000934	0.009626532703645482	0.009690662972120416	0.009608602224232736	0.009724812260699652	0.009664348794533142	0.009729910328305811
-2.5869904901402623	-3.171052784895423	-2.5797480751179647	-23.025850677230512	-2.5646341363599734	-2.5870031187114044	-2.554681157948456	-2.5869901823766974	-2.5795829241302544	-3.1837669190658624	-2.5798508568829033	-2.5898115689432504	-23.0258503752727	-2.5869904847169702	-23.02584300168594	-2.584220276491802
-23.022143602262034	-2.6687079647737146	-4.011693024382102	-2.5888467320728057	-23.02585035311912	-23.02585082497701	-23.02584881815602	-23.025850524006806	-3.9412718305764938	-23.02563615134885	-4.0925011295558384	-23.025850097627714	-2.8069258166732776	-23.025849155012832	-23.025847463735982	-23.025848576248844
-23.022144875520077	-23.02585090214529	-23.025848618870192	-23.025850905028836	-23.02585092871799	-23.025846891933437	-23.02584698882651	-23.025849144342793	-23.021784713787152	-23.025850522402532	-23.025848236819655	-23.025842004119454	-23.025850799557457	-23.025846619473555	-23.025848996261786	-23.025849088125856
-23.022198719172266	-23.025850881727592	-23.02584939234777	-23.025850792762952	-23.02585050433872	-23.025850928664752	-23.025848873261122	-23.025850916316802	-23.02178755312162	-4.14556477249985	-23.025846945154196	-23.025849771447046	-23.025843557591802	-23.025850911167886	-23.02584815436568	-23.025849204516813
-23.0218691886783	-23.025850929276825	-23.02584798569346	-23.025850723179055	-23.025850190790255	-23.025850873631626	-23.025849869029305	-23.025850701940023	-23.0217478265424	-23.025850889978166	-23.025849281875328	-23.025850008345177	-4.1520733571294315	-23.02584697019322	-2.5179738642001617	-23.02584920136452
-23.02214025227193	-23.02585085196461	-23.025844099046292	-23.025850873809638	-23.025849991873137	-23.025850439000283	-23.025850591758044	-23.025850873766398	-23.022012736482328	-23.02575625650916	-23.025848421614686	-23.02584969921396	-23.025850901594723	-23.025847352272457	-23.025850848544152	-23.02584725705461
-23.02214240940172	-23.0258509296752	-23.025848829827282	-23.025850929208715	-6.4379354306554335	-23.025850800719287	-23.025850864117402	-23.025850636646997	-23.02178371254866	-23.02584986158599	-23.025846701852103	-23.02584980782792	-3.807721036294689	-23.025840545482442	-23.025849902503804	-23.02584953826202
-4.828381183416012	-23.02585090173786	-23.02584646423093	-23.025845688758952	-23.025838548529315	-4.8283813729371	-23.025847952855898	-4.828382740407889	-23.021808738645557	-3.87666080854245	-23.025846684674356	-23.02584936004742	-4.1109085026822285	-4.8283639940170575	-3.4816770821774656	-4.8563978810506
-23.022146874486452	-3.6518861528442295	-23.025847751091877	-23.02584824586522	-23.02585086790648	-23.025849914870705	-23.025846986080673	-23.025850706581696	-23.02180483789018	-23.025847101873985	-23.0258471627446	-23.02584661739372	-23.025850802444868	-23.025849710919903	-23.02584962986661	-23.02584966705921
-23.022149624100848	-23.02585092290378	-23.02584895962563	-3.857983944434538	-23.02585087542225	-23.025850359672987	-6.753149712421524	-23.025850663678558	-23.021671575128842	-23.025849954939712	-23.025847689577823	-23.02584992417337	-23.025850920251514	-23.025846779233394	-4.515396879150409	-23.025850222406074
-23.022142219806618	-0.003886244544207096	-23.025847437884615	-23.02585054825359	-23.025850820322926	-23.02584881381752	-23.025846307798076	-23.025850471808944	-23.021982520404052	-0.017653060560995786	-0.014603189782141444	-23.02584960489243	-23.025850626570744	-23.02584678248844	-23.025849302452098	-0.027658316635981377
-23.022410275351124	-23.025850923497696	-23.025845450681988	-23.025850764162854	-23.025850929333743	-23.025850909269447	-23.02584597728466	-23.0258506391036	-23.02176236021439	-23.025847504923902	-23.02584270104244	-23.02584861187311	-23.025850893682197	-23.025847697682167	-23.025848304083468	-23.025849027248082
-0.0279860881058955	-23.025850908222687	-0.02085669867153963	-0.02767506026626148	-0.02668633064714367	-0.02797016045861787	-0.026642836120197858	-0.0279825688545085	-0.020438315501293595	-23.025850929720793	-23.025847513684997	-0.031594241586214405	-0.02610184908029506	-0.027986041719546752	-0.05211351408735421	-23.02584864388198
-23.02214152486721	0.06853645459535777	-23.025845956499563	-23.02585092958527	-23.025847016378645	-23.02585051745096	-23.025849279789437	-23.025850756008307	-23.021889944922897	0.0561990980801191	0.06535311980378483	-23.025850024805937	-23.02585064315879	-23.025848368389955	-23.025850929619352	0.06481960438230838
-23.022137174651473	-23.025850916481147	-23.025848076363705	-23.025850899114943	-23.02585079979278	-23.025850906470385	-23.025849042568595	-23.025850720742593	-23.021792362197502	-23.025848341981092	-23.025850143570906	-4.060087644492561	-3.5316614882864124	-23.025847249187887	-3.1719532959490944	-23.02584796192299
-23.02213592952017	-2.8542426615662664	-4.309934703444633	-23.02585050865568	-6.30825401554086	-23.025849731939793	-2.4255400221005923	-23.02585077774634	-2.4580920253382206	-23.025837743984575	-4.163636695910631	-23.025849499377284	-23.025850664168363	-23.025845888870546	-23.025835293051916	-23.025848555338865
-4.893184961726713	-3.010576586719556	-23.025848054612474	-2.322087050515171	-23.025850811007306	-4.893183125208267	-23.025847652119722	-4.893189555784101	-23.021693841363888	-2.1931490800824918	-23.025847965612336	-23.02584969767523	-2.2740713150128777	-4.893169254463431	-1.8168213405725373	-4.948195206545724
-2.5416164839677373	-23.025850785264822	-2.7202489223189787	-23.025850780255194	-2.5511239432771644	-2.5415277276961556	-23.025847932849523	-2.5416098206877784	-23.021803574984553	-23.02584897049467	-2.727100618623713	-2.548347322675255	-23.025850862289133	-2.5416165163512314	-4.4789953003360825	-2.5413358028821014
-23.02212830378148	-23.02585092413347	-23.025849848899906	-23.02585091718754	-23.02585091546707	-23.025850476482603	-2.5497630609093793	-23.025850562250938	-2.735803939916064	-23.025842279269053	-23.025847792267474	-23.025849551300887	-23.025850922245464	-23.025849155540335	-23.025850720433667	-23.025849330118692
-23.022101721546612	-23.025850926327823	-23.025847511587745	-23.025804867845622	-23.025850802744554	-23.02585046316151	-23.02584972105965	-23.025850223288078	-23.02179486759891	-2.6525558623600887	-23.02584721540567	-23.02584986929549	-23.025850929779672	-23.025848312312366	-23.025850446776644	-23.025849052557945
-23.022146040960404	-23.025850765851807	-5.292361987836369	-23.02585092842085	-23.025850765362033	-23.025847142275403	-23.025846079352828	-23.02585054254321	-5.22500207594168	-23.025849527776995	-23.025849822785883	-23.025849738638495	-23.025850921317865	-23.02584786178345	-23.025848133465242	-23.02584947352948
-23.022152549612773	-23.025850911981077	-23.025850347499023	-23.025850860588815	-23.025846120467843	-23.025848950263235	-23.02584980002381	-23.02585002694171	-23.021841118961724	-23.025849021986826	-23.025847512077636	-23.025849595108852	-23.02585085984298	-23.025847071780323	-23.02585039626315	-23.025849473650894
-23.022139246868665	-23.025850819186072	-23.025847518203086	-23.025850452851035	-23.02584079764519	-23.025849948105744	-23.02584778208258	-23.025850791904592	-23.021922830992725	-23.025849951825087	-23.025847121554285	-23.02585034848716	-23.025850915877065	-23.025847464413587	-23.02584880538744	-23.025848209638262
-23.022262731848674	-23.025850896585393	-23.02584831095683	-23.025850915953146	-23.025850753691344	-23.025848946520032	-23.02584729446325	-23.025850482645406	-23.021905941192138	-23.025850884721955	-23.025847299540875	-23.025849871493598	-23.025850845355134	-23.02584334494714	-23.02584704636061	-23.025848815981156
-23.02200664883971	-23.025850912855287	-23.02584799089982	-23.025850729429305	-23.02585079350475	-23.025850198187417	-23.025847392615283	-23.02585087813202	-23.021744380035454	-23.025849720459245	-23.02585047143498	-23.025849359372568	-23.02585089191648	-23.02584770422123	-23.025848212208313	-23.025847270681773
-23.02215185677281	-23.02585089554732	-23.025850834778637	-23.02585079856113	-23.02584910631714	-23.02585090668036	-23.025847413938923	-23.025850407297558	-23.02190137128374	-23.025849486737066	-23.02585050303609	-23.025850409545033	-23.025850486437918	-23.025849287340264	-23.025848413731886	-23.025849901526197
-23.02214187467291	-23.025850896108857	-23.025848626903972	-23.025850919093866	-23.02583423825518	-23.025850437888085	-23.025848335985508	-23.02585083448803	-23.021816123855274	-23.025826102137405	-23.025848469291322	-23.02585092283857	-3.549677750912242	-23.02584660980835	-3.0530793216161087	-23.025849734230896
-23.022147471927227	-23.025850883370175	-23.025848841800045	-23.025831459156468	-23.02584404494552	-23.02585013161833	-23.025847642628197	-23.025820736909715	-23.021813708323776	-23.025849360185102	-23.025848096206442	-4.562558827727909	-23.025850865375425	-23.02584805004574	-23.02584687517788	-23.02585024790465
-23.022145140488785	-4.32371363453116	-23.02584785456075	-3.3870783362045813	-23.025850235389647	-23.025850837524587	-23.025847441344645	-23.025850446500012	-23.021766326739314	-23.02584948867118	-23.025848420532267	-23.02584916384474	-23.025850746015468	-23.025844854613002	-23.025849783801856	-23.02585014124146
-23.022144146144047	-23.025850895246617	-23.0258479012883	-23.02585092993217	-23.02584901100793	-23.02584680014311	-23.025847898377354	-23.02585043517521	-23.021799909491033	-4.272211867434003	-23.02584679157592	-23.025849796260502	-23.025850920547455	-23.02585057111198	-23.025849046856454	-23.025850865221933
