0.00469967799825615	0.004677473220074237	0.004674961947299256	0.004689021567352776	0.004691014681240838	0.004689786421767647	0.004690305908701565	0.004698791258520645	0.004713542544501472	0.004680517869961751	0.004666278939749931	0.0046790581520426726	0.0046897902279972445	0.004667678138461222	0.004687600541664869	0.0047074481007499
0.01002553751245368	0.009939346756528113	0.009738779199080616	0.010145407901513895	0.009808800772474414	0.010080525911546916	0.009928627217773307	0.009789321535470507	0.009820203491792112	0.009794289754245896	0.00976535973958882	0.009838008083704742	0.009905345616223778	0.009956048413120302	0.009850862971893621	0.009821404290520568
0.006557463512273926	0.006531128753220797	0.006714430510006002	0.006555705086475929	0.00658015670680661	0.006568135757426463	0.006574135062601199	0.006597327041883004	0.006612374132353026	0.0065794508266050185	0.006602184709719271	0.006544692043578891	0.006580301562073089	0.006596706026526411	0.006620384804173241	0.0065830089591262355
-17.337508578688396	-23.02512905095917	-20.63849508032756	-2.9098562298177364	-23.025850819479217	-2.895070990887929	-23.008805813422384	-3.0006703442846865	-19.466103484226842	-22.197484077334664	-22.748301284370548	-11.46862345144788	-23.021070904779886	-21.855976424922098	-21.02104236584888	-2.89559665789651
-20.81918380668724	-23.022412570522608	-20.444073440757425	-22.36235537466769	-23.02583184916676	-23.0258396183188	-23.00666170125069	-23.02432683323827	-23.003300932417364	-22.196201321411834	-22.447671692913044	-3.455333041241506	-23.023535684415634	-22.160564453936583	-21.158064680627866	-23.025100589626717
-20.815825279440798	-23.024705585861298	-18.744617678035173	-22.361864103272737	-4.770744593960948	-23.025752667103614	-2.6733280766028904	-23.00024512438008	-23.02583406189922	-22.193121791642838	-22.575268225102835	-3.3795393436056087	-23.015204442546196	-20.94278615059249	-21.11788209396272	-23.024730960032404
-20.948593778010896	-3.560652405982709	-20.878746702363863	-22.35744492844166	-23.025850735078357	-23.025838634452953	-23.008916098538055	-23.01981450064835	-23.02584680855493	-11.724554404478415	-22.466344055899675	-9.29368937904357	-3.358354689946678	-14.35842316836584	-3.6267101390061116	-23.025384980299695
-2.825886925153197	-23.024324306731796	-20.95952805313416	-22.36205215398378	-23.02583984447924	-23.025845022365605	-23.014815866869036	-23.008027149606647	-3.210412836374807	-22.193050000409844	-22.17957772056071	-11.235049195774357	-23.025026757986197	-21.91051581924798	-21.117154111854784	-23.025511129400495
-6.191733238427877	-23.024718336784737	-21.448117990924825	-22.362421941617256	-23.025830877225	-23.02584152416639	-23.00767875251771	-23.021424418729634	-23.008501092286924	-22.20432547282988	-22.46039066037929	-11.91359246445683	-22.999253029465283	-21.909091467778765	-21.14004693758073	-23.02546140332808
-20.855976231890864	-4.253164919808682	-21.2323382263571	-22.362285657992018	-23.025832901631905	-23.025734019558932	-23.005047716725002	-23.018901930143205	-22.232225771691432	-4.538190515855598	-21.557611150044416	-4.325578584278297	-23.01652511314002	-21.9309917162718	-21.14324661377337	-23.025059590265403
-3.7446778759039705	-23.02507081552003	-20.72376508845836	-22.362591717531714	-23.025834927538387	-23.025842967534988	-23.008523091414066	-23.013854382897108	-20.550675215255556	-22.199197249557717	-22.537445427166144	-6.549716955400113	-23.020333543693884	-21.956054966416232	-21.139175810407224	-23.02538977376762
-20.657968616697264	-23.024320698743733	-20.378219461124715	-22.362509539841103	-23.025837202417794	-23.02583936517276	-4.386953131292124	-23.013999728479796	-23.014187457346925	-22.15470424638972	-22.53449696652118	-11.346983990750802	-22.991917099487576	-3.2836203440626703	-21.12516918743815	-23.025141925719712
-17.43491712290373	-23.02478172956296	-18.91332036600684	-22.36231476063556	-4.989165552498365	-23.025833301931893	-23.007174520190908	-23.020853752449398	-14.747428792689695	-8.151165655198207	-5.1152301717499125	-8.507387326969674	-22.978850040283024	-21.92783523909367	-21.138965148912188	-23.025245496453202
-20.806685099052007	-23.02490214583604	-0.5292060676042878	-22.360963089623677	-23.025850866538097	-23.025837102491355	-23.011281167986205	-23.011771297795704	-23.025383298632136	-22.613336144128603	-21.253085031543264	-5.2197140584567565	-23.018865265127513	-22.748158896178023	-21.157154092503564	-23.025059774261308
-20.813706339877722	-23.024831152705058	-20.768972509693683	-0.28585577044992416	-0.2894878337232046	-23.025836231547938	-23.017926214103937	-0.284715694040286	-14.959745722175553	-22.200365344269834	-22.48278450800404	-9.666245831198145	-0.29905919788292834	-5.961985372756355	-21.129229289055708	-23.025195079984883
-0.3545689751417389	-0.3387647633705605	-2.064643117799722	-22.362941592379308	-23.02585092398961	-0.33849370054437083	-0.3437928781997645	-23.023651650835504	-0.3493792497897176	-0.34035233564935274	-0.33489590840002437	-0.34390344268095585	-23.02091460875493	-0.36657335685403036	-0.348939831553766	-0.33852726437648895
-20.809451841361494	-23.02573211943209	-0.4164212121688731	-22.363254277347156	-23.025847553003285	-23.02583805693959	-23.008354058085548	-23.0231533330757	-4.292229122098537	-22.232652419180692	-22.429747560691652	-10.472653333362935	-23.013217775767615	-15.234875975878785	-7.919714473169048	-23.02524497924255
-20.8711248872838	-23.025217274355157	-20.978220865223754	-0.33893960389766814	-0.342360943292704	-23.025844061027954	-22.994128310735945	-0.33880073457324705	-20.899853389143434	-22.157459424389046	-11.12706849804719	-10.93230689925634	-0.33264223005756427	-3.4652640259606162	-4.624186764063939	-23.025083243813743
-20.80970738079595	-23.02488733678899	-1.4757959376471983	-22.361657306121657	-23.025839479310243	-23.025842191619528	-23.00695666732538	-0.8967473148935134	-23.017246169269757	-22.22864253618388	-22.51561000874383	-11.385029109923767	-22.993666690992942	-7.895348902663641	-0.8966531286640561	-23.025067530965142
-0.8241615446273819	-3.2616684591424088	-3.951568056692435	-22.362936541042934	-3.3215303683108037	-23.025829154116757	-3.37788668399663	-6.506614646848324	-0.9143523486131705	-3.450678631759058	-3.520742188128304	-3.2993015825185066	-3.8704946025058353	-0.9841940801200771	-3.882267325073123	-23.025162596163938
-20.81409468887699	-1.0166290540387455	-2.055877814545462	-0.9490529482451691	-1.0460683021944581	-0.9492888810268261	-0.9390140634029953	-23.012549906354185	-23.013334765024755	-1.0746250613258232	-1.0908695119397707	-1.0181371440116684	-0.980182991816426	-8.494860803375982	-21.131965329583874	-0.9837074630801167
-20.81912815993241	-23.025739288531334	-1.3356455011865318	-22.359507366636038	-3.2401551358042586	-23.02584478193611	-22.991190856912297	-0.9478093278621589	-3.386530978134415	-3.019307687588392	-2.988198952935491	-13.077492264346821	-23.020184830406524	-3.3749650381339387	-0.9578491731493356	-4.364731002656526
