0.0012518709542151984	0.0012473951726695639	0.0012437707241908006	0.0012465974097042752	0.0012433779953042222	0.0012422505796599323	0.0012496340405676856	0.001247767399513183	0.0012514606983593142	0.0012463573920754594	0.001240802240875079	0.0012517323089364758	0.0012501357517628094	0.0012457417373608376	0.0012480256259078237	0.001245873601409146
0.01740520165710333	0.01736751474796717	0.017215341794464805	0.017305066645452675	0.01722063763333571	0.017214782879069628	0.017296141685378272	0.017231668843422185	0.017411719937421983	0.017262133389148813	0.01726470820782612	0.017411307744374206	0.01730297754708719	0.017230996063645972	0.017232203396175476	0.017265214113641007
0.007890343797339012	0.007890534073548143	0.007795990895450984	0.007797834750818578	0.007799936488763217	0.007796352185224188	0.007799119011757413	0.007806953459123497	0.007894095200656882	0.007800908622462816	0.00782924389759844	0.00789034516569247	0.0077919723900350376	0.007800553732594076	0.0078038854563978665	0.007811939554260996
-1.133743004282847	-8.446547683555233	-12.265461495957027	-9.827089330298636	-9.39248332927726	-23.023475902642343	-1.1768468602206565	-1.2288968520691965	-1.133829415885162	-10.891205274408199	-16.943770711116418	-1.133798548305839	-1.1617554384992042	-5.468392223597479	-1.196363228024442	-8.63278882671832
-12.669001789709178	-10.647792127578814	-8.004295514500058	-3.472808169731406	-1.4540756912472899	-1.6034305445408341	-3.2496365017107003	-3.1712240157100786	-14.999628303661128	-0.9903992087668838	-1.38401698774452	-13.61925124325627	-3.418138192653364	-1.8120355133979256	-3.4102963737909158	-3.328447897256359
-12.772263074118975	-2.586166616413083	-6.125128473742336	-10.224640391080007	-2.092838087931106	-2.292311145758346	-10.896389380479658	-10.992510577947003	-14.87660124510598	-3.2015379239087003	-2.3894457513594114	-13.58696875860487	-10.211826242424067	-1.6879447868247994	-16.439726514520867	-10.38469175300375
-5.635316301405499	-8.785643012305055	-1.8990426395698659	-1.8491205969142122	-3.6141812446244432	-3.576194401484933	-7.08755705812733	-16.4263095716069	-5.628087990141158	-9.155038160841263	-4.148874386513428	-5.630451400864634	-7.587894003567881	-8.822496058149143	-13.73457228848321	-1.8615291819805408
-12.734157705463167	-1.033234658463289	-10.542936733645696	-10.312569516550218	-13.967849549892483	-23.025833030359667	-12.33716004883363	-12.234427275850438	-14.659334854604117	-12.017393974070712	-17.171034751551378	-13.452715405443186	-12.342648797308497	-16.13845075916667	-16.821205418549173	-9.283728622868859
-13.006636163119403	-15.389179786575411	-13.30192138768683	-12.56082229423257	-12.530427926526546	-23.024485351133457	-11.638047885226845	-13.468989751075986	-14.994077200195107	-12.911647142441186	-9.548264603825842	-13.708934507861798	-14.050583331041203	-14.122061152950923	-15.758046146477103	-12.513798676474755
-12.56655555706445	-20.860216568206756	-12.945452704846044	-11.89456630011206	-11.614946846807621	-23.023709861612677	-11.089667925623656	-11.168657749720031	-14.846352766722083	-10.491609635534312	-14.850330853971766	-13.446325137975705	-11.883461583671405	-15.285938209077862	-14.56081780427709	-11.45801506671927
-12.678290689616775	-13.24307805314469	-13.032735072791931	-11.99080419998511	-11.71744538704176	-22.920320880114012	-11.8383893952745	-11.381401378577324	-14.885694441403169	-12.862438949096157	-16.132699994395228	-13.5512680435521	-11.506559850884582	-20.246387581029115	-16.884814611013876	-11.796936567198388
-11.88836052467941	-5.611035377987649	-6.000549118042732	-5.893631211827423	-6.149391006673845	-6.116912814320667	-5.570260853668112	-5.595171079311045	-14.740078522924303	-5.141958578063472	-12.618294196187671	-13.23335828778737	-5.546052322308239	-5.561372489880268	-5.58231152298503	-5.63717973419275
-12.500851017364077	-13.602249817385616	-13.618142039285365	-11.671572238542494	-15.445782365488617	-23.02439106981703	-11.983992697737856	-12.517697600334763	-14.75875897715796	-13.37492935937409	-13.93795661865091	-13.305286437766302	-13.46207929840374	-13.55958917765202	-16.374558423778375	-12.197839380894273
-12.710451469041665	-0.8479675193898512	-12.961370656650136	-7.373374548630006	-16.548513433174666	-22.204276564249476	-10.56762752501705	0.040870674844897634	-15.003896543547858	-12.043558971694111	-8.539797655589533	-13.595276149882293	-9.880298124016594	-15.879460784931949	-16.833102937416218	-8.38022567647718
-12.685796842971358	-3.0359080501636853	-2.4885513694454846	-9.089188416510488	-2.7234083730789354	-23.025396520140447	-4.628889247886128	-4.100809482546812	-15.026326195989629	-2.3341762128082686	-0.2946965082279867	-13.591640556310264	-5.7559863705640515	-0.2849156371744965	-4.206440686342638	-0.2654757757249313
-0.30480930360152153	-0.811985242947407	-0.403323852307787	-0.2843003542434302	-0.37827442215446305	-0.28757531862751495	-0.2893119594552391	-10.605351888992148	-0.3047357644688702	-0.4288875225647913	-12.917480575965417	-0.30476375751058277	-0.2907254053004274	-14.57632146250841	-0.295111650770409	-9.065030378298056
-12.738244654565305	-1.1751403706843428	-2.8040099855342375	-9.358704008759805	-2.710330753873697	-2.7681712039060202	-8.097258954941323	-0.2518226632725448	-14.770841302345879	-3.71527836893223	-2.8174786858493595	-13.602629733378423	-7.230537651401882	-3.154290378365802	-3.533380800731778	-9.487262878818017
-12.742147681470106	-4.477879033698701	-2.141250211472477	-10.102668175845842	-2.3829267190233927	-15.220049929052513	-10.030307615853348	-11.036265526788597	-14.844451718242013	-1.9564607832204801	0.07079294531595635	-13.611836619129889	-10.079732551048425	0.07441263065425952	-16.73961459041208	0.07564330476539391
-12.646568373913654	-8.8796824829981	-3.225822945908688	-4.900636951309234	-2.9731546270745794	-3.19303426060563	-4.741047754337605	-3.637010181657273	-15.042462750722404	-10.880765361775973	-3.331210166668497	-13.510750132241991	-4.799735203778532	-0.8251097586871525	-3.6035254889788284	-4.9639421778620445
-12.690299318932478	-2.0254482534188725	-2.3732245236176372	-0.42186253211100555	-2.3580138081944377	-2.3557467335072686	-7.2233466319835795	-5.5381009931001905	-15.049726971061022	-2.610547250126672	-2.357318136296254	-13.582463059816822	-5.714874523432476	-2.461593732501861	-11.69406723636038	-0.40837399858035456
-0.8453669661894658	-0.899298386487945	-0.905608667785432	-5.158990827942943	-0.9276959755905917	-0.9176905146934492	-0.8427300904793446	-0.8401894777804736	-0.8451960629425896	-0.9348618840793829	-0.9304850383732794	-0.8452613078078196	-0.8488949240894209	-14.85852112094722	-0.8382751833108139	-9.23602843463755
-12.767197298604778	-3.9725524492595645	-6.769608590761439	-9.571892565755789	-9.85697869842961	-18.74599559284985	-11.186609696881781	-11.132506831994421	-14.814026053467112	-5.765108012907891	-13.81871571832832	-13.625251603403012	-9.396796940560762	-0.5406965811017339	-17.172925781148937	-9.554108289011594
-12.75925420983187	-13.26907222703743	-12.060600733923678	-0.9356030288071381	-9.384796856766435	-23.025156690155857	-8.360890408566254	-6.200479396840471	-14.775687390702695	-9.522223467639046	-19.74047973735943	-13.611652741472108	-9.829456575541384	-14.530634797553047	-16.97632700201797	-0.8958199221560048
-6.845233414083885	-5.046078787303883	-8.987002268717198	-12.094019544812245	-10.83078805062309	-23.02563372575455	-12.220339980850028	-8.186377727379488	-6.838554827298787	-11.564100659536017	-13.502202172381978	-6.84181303664857	-11.937774192715422	-6.976883165663475	-15.358179570086255	-11.94251221408508
-12.676298891261624	-13.550184135684448	-7.173147302250239	-6.598719305056677	-15.067795934221545	-9.094817768262663	-6.569741999658901	-9.484663295482916	-15.05050989963466	-4.12804673314316	-16.97978071715067	-13.546932694437567	-6.014813238086995	-5.17450574361808	-12.690609179731744	-5.976195634233261
-12.731069348965704	-10.422487597343379	-12.135409674965551	-11.06892410258697	-8.734393149355014	-20.283012448646755	-8.977747840926918	-10.856941151560298	-14.855907397344406	-6.114778340322901	-10.983512271989143	-13.587531793493111	-10.68023007337385	-14.156274411239162	-16.081463563622354	-11.951569421664793
-12.71496621313002	-18.853070991334278	-14.420707753790452	-12.318446505852098	-11.251489961369776	-23.024924814568248	-10.020433788858952	-11.16394904914278	-14.855924814580288	-11.77405944153004	-15.04324647481428	-13.610750257250452	-10.986736452587666	-18.356847392614554	-17.437826553544138	-9.600372388130866
-12.77578263493402	-13.201021786517854	-13.268555432407815	-11.065900088200104	-8.160317095946434	-23.02553390523941	-9.825723510685355	-10.74543181612903	-14.792431845501069	-15.750268806512445	-7.888596371499755	-13.504292581893049	-10.217918235023397	-16.893189303497167	-16.090717686739513	-12.771480545803685
-12.737057535945867	-3.979690416762312	-12.638589798997245	-9.447608711512245	-2.8663955862811497	-23.025136000236028	-10.077519177929174	-6.316527699947404	-14.964051804172842	-17.716532416810114	-5.093303638385638	-13.595426513665828	-9.348961132848087	-15.217611687248493	-6.483158868260819	-9.224882290872616
-12.740634695515093	-1.77369199510682	-2.12881914987202	-2.008451346359965	-2.1394377369390583	-1.9750694898701038	-10.188975863475383	-5.641493797085872	-14.973901053531966	-2.792187951864597	-2.1376124879538008	-13.593106776823365	-9.49742019171354	-2.409443116120823	-15.894224862821574	-2.0222874530516077
-12.689256080396838	-1.6845512275406502	-2.8787800756735513	-4.173591335712951	-10.175604181484589	-23.025660890883305	-10.822304485625946	-7.146909018071165	-14.973722256412996	-12.910704071955765	-14.029533440494543	-13.59651331929568	-9.14449573335124	-1.9722592264138183	-16.950357216161795	-4.710773688762248
-12.779360396394502	-14.659813741165323	-12.100668692677324	-10.335710841183166	-11.85079763762235	-23.02585092994045	-9.765921434386662	-10.367528898557065	-14.968585409641806	-1.7896442305934024	-3.141725258153529	-13.616885297010116	-9.716423747577199	-16.557806164409584	-17.04449015902195	-10.252287026701186
-12.71725651407913	-12.427318211438239	-12.075530505005604	-10.537381482907932	-11.558060186402956	-23.025779802991813	-10.214181541903557	-10.749274840462505	-14.979331500834855	-10.567438450228446	-14.76276648655133	-13.627114802090324	-9.802800453849942	-15.793407262646182	-16.626082125807624	-8.976353158445313
