0.0016092226536205392	0.0016101067316284991	0.0016089613127689719	0.0016092227381385756	0.0016092225738364482	0.001612826265506697	0.0016079647234436014	0.001627110518552642	0.0016037845708373332	0.0016030526959684185	0.001612240516858769	0.0016149827366170064	0.0016140104616112637	0.0016092223127332987	0.0016137801785903732	0.0016166835525841942
0.01956221946364142	0.061384040249013866	0.01954216452066417	0.019562223307111142	0.019562220879203906	0.019547729121590973	0.019673904388570744	0.019598664263363576	0.019580306789538506	0.01955489233444647	0.019577481636680882	0.01956909870823216	0.03238750030410968	0.019562219853086607	0.019555534316285098	0.01965750810926087
0.007878750316977937	0.007919772251058084	0.007870007166539496	0.007878749084605053	0.007878749117683386	0.007853397193627825	0.007842850998103596	0.007855970380218872	0.007849731246910038	0.007956244521218315	0.007792722934432057	0.007814268185451646	0.00786015499376368	0.00787874906779359	0.007841952614168552	0.007820455275049659
-0.8312381945797652	-0.82944644397205	-0.8304080415111131	-0.8312381875780283	-0.8312381851964338	-0.832121876972781	-0.8954665767323277	-23.025840569287002	-0.8400653593478702	-0.8322035704778903	-0.8413027488358383	-0.8323875566491569	-0.8312016844185964	-0.8312381837810819	-0.8302656681688985	-0.9144016214625217
-23.02584785939785	-23.025830548000364	-23.025845152701045	-23.025848891370952	-23.0258471536635	-23.025845933092025	-23.025850908030957	-23.0258429182604	-23.025850929010634	-23.025850928839684	-23.02584838063397	-23.02584894484227	-23.02585080005349	-23.025848027011882	-23.025849194603516	-23.019377339365988
-23.025845407683985	-0.7845175907244231	-23.02584637522286	-23.025848583145503	-23.025846609738213	-23.025846213854013	-23.025850819216227	-0.8806113437134683	-23.025850927465093	-23.025850918051386	-23.02584814222384	-23.02584894243845	-0.2939423842811367	-23.025848034407428	-23.025847359582805	-23.02476043490424
-23.02584695807925	-23.025830369807608	-23.025846337291487	-23.025848132740368	-23.025847016467587	-23.02584651311316	-4.115581774053103	-23.025845295923137	-23.025850928381995	-23.025850828662357	-23.025848321560087	-23.02584972083313	-23.02585092788724	-23.02584836331889	-23.025845294675616	-4.359765122271319
-23.025847178296633	-23.02583062024654	-23.025845329513604	-23.025848205026463	-23.025847799411025	-23.025846693453012	-23.025850888466838	-3.5206249526218136	-23.025850916111036	-23.025850870969844	-23.025848339591416	-23.025848573161504	-23.025850927812556	-23.025848402816667	-23.025846866985525	-23.019357974291754
-23.025846966335255	-23.02583053668111	-23.025842703902853	-23.025847449547378	-23.025846701935034	-23.02584716428775	-23.025850824345813	-23.025846091301588	-23.025850920548248	-23.025850907928227	-23.025846694968745	-23.02585048247234	-23.025850917470944	-23.0258480933095	-23.025849353194207	-23.019886553461482
-7.488082650138081	-7.485980945962635	-23.025846935072835	-7.488073944260075	-7.488073982095189	-7.249579804038439	-23.02585087514123	-23.025845858930357	-23.025850881902837	-23.025850919770562	-7.011537525932105	-7.05246741754875	-7.279769929769199	-7.48807275676624	-7.1929410808606535	-23.020552213191213
-23.025847125039466	-23.02585030240496	-23.025845909768453	-23.025848218310323	-23.025846891944358	-23.025846545692833	-23.025850911754755	-23.025844543133474	-23.025850874821888	-23.025850917361993	-23.025848030024708	-23.025849101704868	-23.025850912228876	-23.02584795460792	-23.02584568737614	-23.01975599001516
-23.025846955761786	-23.025830303004827	-6.989140751335118	-23.02584791741928	-23.025846896027858	-23.025846547015817	-6.948509405834171	-7.024656498622481	-6.960949631168032	-7.948575347370499	-23.025848452330195	-23.02584940500698	-23.025850479161498	-23.025848036113665	-23.025849729407934	-6.56830884343295
-23.02584725622411	-23.025830429777745	-23.02584545362125	-23.025848514008352	-23.025846648339765	-23.02584649642939	-23.025850916222804	-23.025845204361698	-23.02585077873782	-23.02585091149844	-23.02584749473365	-23.025849204597833	-23.025850924052264	-23.025848024846802	-23.025850029934816	-23.019932763985853
-23.02584767759722	0.105863172188954	0.10320369677081566	-23.02584810510493	-23.02584744157402	-23.025848209528252	0.09074353435957576	-23.02584621649208	0.09957324113710682	-23.025850908632883	0.09835179474690213	-23.025849589978407	0.10344693406514405	-23.02585091976127	0.10375773866087364	0.10690542999332579
