0.0015918084549165512	0.0016094783703343154	0.0016033589874364109	0.0016132999629846923	0.0016094906682099046	0.001609518212319	0.00160944765901768	0.003859198630827351	0.0016187521164979807	0.001609519314706488	0.0016095189790464857	0.0016042399172784595	0.0018056858080298939	0.0016178015517322303	0.0016187520980352943	0.0063716302986558
0.01966061278761519	0.019561247638811907	0.019555421689976035	0.019584707714769816	0.019561401303927254	0.019561411293109603	0.019561406353606432	0.03552259596121034	0.019696373139829148	0.0195613902828521	0.01956138610900722	0.01958218447489878	0.02335781926364453	0.020412704003482576	0.019698887525453984	0.01949301257757332
0.007855657978225935	0.007877376067238885	0.007955061180616476	0.007795109688695697	0.00787737794776009	0.007877376093103253	0.007877333476679968	0.010708794527303115	0.007769723146180547	0.007877380552678519	0.007877379189748701	0.007844689876057917	0.007928028396318211	0.007800215625981638	0.007769705964859891	0.009991503567456907
-23.025809152551346	-0.8312381720551849	-0.8322122808780361	-0.831751056377534	-0.8312373192048508	-0.8312378070552136	-0.8312375790479133	-23.02583586009904	-0.8479155503715131	-0.8312378394978115	-0.8312378450510294	-0.8414440930003583	-23.022378796815786	-23.025850882460816	-0.8479155390614894	-1.2007526833873097
-23.025845261107545	-23.025847180197545	-23.02585092434018	-23.025840505316268	-23.02584455468236	-23.02067187743687	-23.02585072516133	-23.025842684323685	-23.025850927461544	-23.025848283220277	-23.025841303396675	-23.02585083983273	-23.022357326128976	-23.02585091456541	-23.022257973555114	-23.01189324764036
-1.0703005654701192	-23.02584766385427	-23.025850919460034	-23.02584510864335	-23.025846926302396	-23.020691712564002	-23.025850770554808	-0.36412414676169425	-23.025850800554547	-23.02584877618397	-23.025840844628174	-23.02585087131023	-23.02236209165384	-1.6438247799598604	-23.022231395518595	-22.992964013055307
-2.5436470802608593	-23.025850405507896	-23.02585092001723	-23.025839504988088	-23.025850330498677	-23.020676641499257	-23.025850561889555	-23.025841774464336	-23.02585092820255	-23.025848491065467	-23.025840088327524	-23.025850874224417	-1.1256724404593081	-1.4323012127521477	-23.022267815878713	-2.157654732528504
-23.025837464612763	-23.025846554769785	-23.025850926998327	-23.025840061109047	-23.02584221857651	-23.020684969824107	-23.02585092826611	-23.025839647954676	-23.025850848608194	-23.02584829567854	-23.025841140535146	-23.025850842099377	-23.02236722148252	-23.025850707416488	-23.02224169130013	-23.02247159367664
-23.025840469140945	-23.025846546083493	-23.025850920723272	-23.025839983763817	-23.02584940914845	-23.02072075178028	-23.02585077668607	-23.025844798175907	-23.02585091811434	-23.02584883172132	-23.025841164175144	-23.02585074264509	-23.022385187808602	-23.02585088616797	-23.02226300243282	-23.004916470337786
-23.02584337277883	-7.473625780937515	-23.02585092840996	-7.026162128346445	-7.4736021286591905	-7.47360214766201	-7.473624689318187	-23.02583740781211	-6.886538480431787	-7.4736041191372005	-7.473602716117827	-23.025850872726124	-23.022356149393364	-23.025850896436324	-6.886533415790213	-6.046738311418343
