0.0019626635027289066	0.001954919280339023	0.0019655361845136127	0.001971960681355664	0.0019609885523119036	0.001957968256348607	0.0019652579950189277	0.0019573314481933857	0.0019570928759825045	0.0019597147698114147	0.001956827612804524	0.0019618402054426168	0.001955111537141841	0.001959064691465802	0.001965947253518228	0.0019624298635614952
0.01101320676038479	0.01099042767689359	0.011016551691592814	0.011034486247577139	0.01101552880315382	0.01099468517867267	0.011053089079904078	0.010999992500222652	0.010997134388437132	0.011015753983961568	0.011006320448477618	0.01100664600821073	0.010986941377019749	0.011004371226955157	0.011018101230649634	0.011006587475639889
0.006812486937500968	0.00681735248653428	0.006809978715758978	0.006807655915072849	0.006825399422833322	0.006804645470247124	0.006820045713065037	0.006805461169803681	0.0068045314616358935	0.006831853254919043	0.00681212976042242	0.006809649576619554	0.006810950575747413	0.006803740562503416	0.006810394362374292	0.006808763666829737
-11.685961166878771	-1.6322144290542318	-3.156470339003372	-11.677646299637201	-3.1385825627335597	-1.6223572739685446	-4.160317712425661	-1.6053706787728061	-1.651794449018067	-2.1908207794226766	-1.7842903903909877	-12.590515807409588	-2.1152302538432033	-1.662336485866667	-6.681021265658161	-10.57384414702543
-1.5954622377921361	-5.9663462961827385	-8.444061973104592	-5.503778370660184	-4.960117177955349	-6.361499960374528	-9.166603275198128	-8.188354147446121	-9.353606427086236	-10.512763960292821	-5.03625126681804	-12.204733388622467	-7.220550819029101	-4.453344472332677	-3.365899860061256	-10.854493115897998
-12.149243324474378	-5.389835951338381	-8.414378150204275	-13.18421208477156	-5.963922581061745	-12.386995834955963	-11.491827800665265	-10.879432701374308	-9.676745112821173	-13.714034399308687	-3.914330101618343	-4.641897276136151	-6.194797867744552	-16.818024068563144	-3.0947771790565004	-5.076830238759946
-12.542621607075251	-13.367807593252763	-7.473539973743948	-13.387215651361805	-4.538574158111512	-5.808998802566299	-2.5668467286693937	-5.6820029617941366	-4.584871754216548	-9.382630665643878	-13.681340473372742	-2.401287224830817	-2.540927616137567	-5.353370562605731	-16.31969715752944	-2.454483340695314
-10.850073835822528	-3.7085454846433104	-5.9734008664049485	-4.179136632366162	-2.1343627325778725	-10.757689440989688	-7.316898358785947	-4.355479974755463	-10.019785255561716	-2.8494592398979823	-23.01310634846612	-8.809090365770215	-7.234257662287505	-16.352021666333876	-16.977206714637344	-10.755848780925989
-11.4163869348832	-6.912309155763409	-12.441705068082257	-11.164170272563846	-11.093232634363924	-9.15999733605484	-11.8383579457713	-11.079830454251182	-8.490027065178994	-14.718814939679156	-10.714671757588025	-11.611558965247108	-11.324613832020605	-7.745715786714248	-11.7344471127744	-11.43065700018243
-11.16849272013491	-9.51046090223312	-11.415699949082837	-10.395313353360276	-9.887603812550882	-11.593013620987998	-12.58958405001893	-12.100600868653565	-8.879816832710167	-18.125522501944893	-9.782372606553164	-11.953826185401104	-5.737939125205567	-10.436945812805922	-11.741226991161835	-8.12492046163961
-11.066246729582996	-15.056130654813979	-13.321109766429096	-10.782288136990795	-14.915898879273858	-9.98200555180444	-11.618867732443363	-12.327967389804577	-11.369317721885329	-14.171807894239267	-11.59170127183868	-11.11221729444849	-9.987222879996091	-12.65926314648402	-12.068194700217907	-13.320060573412583
-10.491850342488418	-5.8627760016054795	-11.168282230910053	-7.889824367300338	-4.998792205359227	-11.164851319200373	-10.754419438020097	-12.73623558905325	-10.34518172189274	-5.127130544622395	-10.707970320463703	-10.526383520049553	-8.482379139331783	-17.88879512610494	-12.126117558567579	-12.379003282604367
-11.56983464224282	-14.69566525344342	-12.470328755718166	-8.541525246982575	-10.829017625183567	-10.408875087622699	-12.576641706296547	-11.760781369992229	-10.343040583850767	-10.50297144792128	-11.121983891254073	-11.450390995734626	-9.986334193412322	-11.137057809675149	-14.386723158956585	-11.838650539580328
-6.610647857845397	-2.9731936031348503	-15.26325829143179	-0.3721491004311612	-10.293531074869232	-6.452481461810242	-0.3683743644984619	-7.999828452148081	-7.815581607528744	-8.42751600200467	-4.908890337447765	-4.35174056869587	-3.1345394437356275	-5.582904047299676	-12.777646621235549	-4.2376267542073505
-3.8801136755970744	-16.957573585231643	-5.423431742700274	-14.057336164849751	-12.520553205860319	-10.127592292552128	-15.255297598513893	-9.57100373740689	-11.086294336057074	-4.109707736330916	-2.6778552269892755	-0.39569714734559003	-5.038979661575071	-6.474978867343638	-10.742747887068717	-11.8787031043106
