0.004782263607747392	0.004773742824255861	0.004777115089549632	0.004778880348281436	0.004778215397326171	0.0047770104731600675	0.004787447780796904	0.004776016782288163	0.004774555441057745	0.004774120145890052	0.004766967708152165	0.004795413249027378	0.004777133388466353	0.00479732277071329	0.004778214451949309	0.00477682367888865
0.016455691378585494	0.01645675346032138	0.01645610558630042	0.016456833345352122	0.016452278622813763	0.016456472312831184	0.016444258395322396	0.01645443405790989	0.016451331058897428	0.016464894623224438	0.01645658605341007	0.01648146718813132	0.01645561048065432	0.016444216038476202	0.01646323708595727	0.01645631513282101
0.009804194439948365	0.009800151140968431	0.00979727410648286	0.009801807486868912	0.009790570997031086	0.009797745985796493	0.009791045753798681	0.00979855611500657	0.00979992564139872	0.009798409226361944	0.009805679300523108	0.009813717846156882	0.009800129984355971	0.00976494427178632	0.009807831717091136	0.009798984177352227
-2.062163927774695	-2.0264262552510863	-2.0043347638078868	-1.9704878396528118	-2.0875241611515483	-1.9987296158986037	-2.022436188603611	-1.9874381842764923	-1.9889791660424694	-3.164327719301307	-2.118797898520444	-1.89055882608099	-1.9965405222643573	-2.425820495952738	-2.7405793981930784	-1.993450366522009
-4.079712249137926	-10.267375049104508	-9.77526741146784	-8.260520920775514	-9.237299101193265	-10.694327780550076	-4.889168699218779	-10.067686267747373	-20.354290030137623	-4.9127892635456485	-9.903506689261436	-16.621036344266138	-9.870068348611268	-7.97077820686867	-9.98168626400819	-9.175444937761922
-8.27022165032617	-11.834024924977918	-10.018782899569146	-10.391600054851676	-9.010972814658682	-10.092083927902097	-21.879548331118386	-10.288086970830092	-18.747675648805888	-6.694049792969174	-11.384141858054647	-6.050899746256871	-9.933671511171912	-9.31893635251636	-13.61607492541662	-20.136274462720607
-5.09620573893098	-5.434127260545567	-4.3400390468075365	-4.506405544022723	-4.018847985025473	-4.393619810241264	-21.178402725305013	-4.690131218596009	-5.183315632200093	-5.425633427352927	-3.894610376274855	-6.049534457645636	-4.360996060068277	-3.319341684779145	-4.236595021267683	-4.4115456329242955
-11.149391132510438	-22.956338704773238	-10.867073011809033	-13.744677303115267	-11.155711357723112	-10.404814150665269	-21.669521568926893	-11.743191666972551	-17.687306950276476	-14.889716391578169	-10.422765751299773	-12.392042525459631	-10.15883723341239	-8.76039895989242	-6.484675608771815	-17.445185232712902
-13.384660926267836	-21.236409241570083	-12.204744499411348	-11.304890058058355	-9.703651878639407	-11.897983239589598	-22.162002397084787	-14.004905840148862	-12.03806871377706	-9.583626197642776	-11.42844474564679	-10.523415667328818	-11.035394363441531	-9.70516793494784	-16.23948683823461	-22.845257717499592
-20.255970607978824	-22.217843469664924	-9.952829990395546	-10.387442379293606	-7.794746811071489	-10.31444626547311	-6.0169783190409545	-13.756423950265857	-22.973706084584588	-12.447245419532397	-12.985181341751874	-11.319410206503504	-10.015670105535227	-5.813806507353615	-13.923152045233493	-23.016349407349782
-11.909522777312034	-21.4216314543257	-12.347480897265802	-11.338921736904668	-11.542898495819573	-12.090804092934015	-13.4143647972048	-15.043346299527723	-22.974939662730407	-10.923698701037011	-17.452042609110052	-9.952366400785314	-11.13332564546631	-20.319691615852385	-12.961527325286417	-21.5307589449588
-7.535870455782492	-22.827198503286294	-10.495212491227491	-10.279097272123424	-9.762761984385934	-11.025396587387766	-9.192986983895747	-13.619375285343752	-17.094876001873693	-11.887958432819115	-13.167520417113375	-9.685204557233455	-10.323326650730532	-12.003910949900279	-8.175492066119244	-22.33612377814508
-14.420523345138164	-22.88592681725975	-12.11839988460801	-11.490546052827357	-11.556065973937427	-12.034086668850305	-19.566065351786214	-14.034759004892884	-21.089263896515554	-11.356630190680125	-11.687682885509647	-9.787690374093815	-11.099878008407092	-13.269134604852146	-17.41111394055138	-18.857778504906758
-10.335059950292589	-22.06519919111241	-9.993254091859214	-10.129109863321615	-9.390983998362731	-9.97732200351549	-10.532074045563046	-10.40883629989105	-15.557973064418054	-5.755110528385731	-9.941729878491673	-4.763450805405427	-9.865279898828026	-7.044741288935547	-5.6297698640400595	-20.983482349237274
-10.114410740705361	-21.881530997423088	-10.51567897930312	-8.134232677824759	-9.28873523658374	-9.285954073278951	-15.098180405278608	-9.358236395678967	-22.227456116840525	-9.4431253359714	-14.219740776791822	-15.879917646550917	-9.556322020598984	-7.337282116440832	-10.187208181967959	-20.450372709643645
-0.03680849623237521	-0.03483312859060113	-0.03354400777423901	-0.034097147638017446	-0.0327689562202694	-0.03360833930966725	-0.036533712818266305	-0.03343641827195828	-0.0329317976560256	-0.038439211084916845	-0.033617619541419654	-0.047055163505465174	-0.03366284635437441	-0.035064632550834585	-0.031578648734505804	-0.03347687643636497
