0.0017572400285496765	0.00175310977349417	0.001764662000976883	0.001756455015661808	0.001765584232615405	0.0017647838984678524	0.0018179059777558963	0.0017564066714802166	0.0017607717540466003	0.0017633114182499436	0.0017692785339148314	0.0017612214127611596	0.0017723839555722123	0.0017586511866062012	0.0018209334998577457	0.001789980362476773
0.0211251421692836	0.02111828574562317	0.021597823207345938	0.0213583015066319	0.021310754774424866	0.021581623610539384	0.03775869633078876	0.021131670166069125	0.021287136669914015	0.021583774163914004	0.021379471779017327	0.02133571105554586	0.034097624490701806	0.02134292497951757	0.029366744148420054	0.023864010025083975
0.010524699200312666	0.01048990777213011	0.010505342869629704	0.010545133464844956	0.010494103898669527	0.01050044937007707	0.010613908972794342	0.010513712634755248	0.010522860570613394	0.010497771920593703	0.010506134128744805	0.010521727142571035	0.010504980737919646	0.01054503079039798	0.018753828103474635	0.013958110182132782
-22.835576078216178	-22.840276703182194	-0.829940531784736	-0.8331709552104536	-23.025850924909225	-0.8298927740145625	-0.8321148437753412	-22.868057166669395	-0.8288229752636196	-0.8299088677568858	-23.02455082858351	-22.86563342638195	-0.8296182515235221	-0.8282236850551462	-22.51634774359051	-23.025850645619077
-22.831207221433946	-3.1313843694434578	-22.73633171707597	-22.74892241519865	-23.025850880195055	-22.67944975070737	-22.610676364872266	-1.8827275161461945	-23.002768145920797	-23.025847145094406	-23.024650984031567	-0.5627975403240788	-22.69852327752837	-22.84939469431157	-22.516384098266094	-23.025832749018512
-1.011117020904714	-2.3596548723771575	-22.7365869265089	-22.748923967547775	-0.8299142854072751	-22.679454623900295	-22.610681455298348	-0.9557858303182314	-23.025606528811615	-23.025850416599507	-23.025640082593284	-22.86569273735325	-0.5787427235097246	-22.84939484125175	-22.516409217295084	-23.02585069789927
-2.7237778614208867	-2.514975058072095	-22.737773048291107	-22.74892472663913	-23.025850900850653	-22.679453551258053	-22.6106853454374	-22.85652260917725	-7.54917289847052	-23.025845532269095	-23.024391029853692	-22.865581807661986	-2.821857718832728	-22.849394809399726	-22.516424278732487	-1.5194785370034436
-22.82764154537316	-22.87596770430644	-22.73668799110091	-22.748920452793637	-23.02585092908971	-22.679445710928956	-22.610684897885598	-22.87653503796084	-22.966752857031143	-23.02585062430014	-23.003584261130968	-22.86565003963967	-22.696213388888854	-22.84939481229407	-22.516402659893423	-23.02583954336048
-22.832789782065294	-22.856128522646802	-22.737868998275808	-22.748923292924953	-23.025850927905434	-22.67944257354964	-22.61066598070382	-22.857442134425828	-23.011992128895493	-23.02585030927341	-23.022754285890116	-22.86566811744912	-22.697229225285454	-22.849394741963067	-22.51629284762227	-23.02585081149128
-22.83906256123578	-22.856398827279968	-22.737059453316625	-22.748920321395307	-23.025850928978514	-22.67944936970145	-22.610654037557428	-22.864162790946207	-22.968552847353152	-23.02585072782026	-22.64589210361318	-22.865708605678726	-22.6986565078425	-22.849394606202516	-22.516322327488968	-23.025786932976104
-22.831581049515066	-22.853230943828002	-22.73721456339607	-22.748921139362697	-23.025850912077992	-22.67944923831974	-22.61068246265011	-22.881455196787325	-23.022381993184382	-23.02585092151381	-23.023948869456664	-22.86561870760822	-22.694188129024635	-22.849394426672276	-22.51747307483012	-23.025844855565975
-22.832301835410828	-22.855884947185167	-22.73738848520881	-22.74893102501982	-23.025850907978732	-22.679448544998227	-22.610675668059525	-22.866703705104136	-22.86287726038651	-23.025848762308847	-23.013542173071187	-22.86567750923594	-22.69758584623076	-22.849394743651626	-22.516149007435192	-23.025846975150067
-22.83541997167441	-22.8549394186193	-22.737535622696672	-22.748926804028336	-23.025850905601995	-22.67945837993605	-22.610665277821195	-22.853137540868886	-23.003687420127957	-23.025849440478076	-23.016321085519557	-22.86571000362774	-22.698071986186022	-22.849394723830567	-22.515929445712	-23.025802593251523
0.12108924253292046	-2.1000113362774058	-22.738067771370574	-22.748924757751325	-23.025850929404672	-22.679450376367644	-22.61066199052238	-0.2611042436194444	0.10741505868725482	-23.025849950548444	-23.024410928282798	-22.865679024479043	0.11641107922577512	0.10740305284948434	-22.516268932339862	-23.025704455127805
-22.9458878246558	-1.1596770340472438	-22.736755277925564	-0.16093557821307847	-23.02585092303843	-22.679446999944915	-22.61066139307294	-22.867870713938597	-23.025211831430003	-23.02585010951823	-23.025535478907127	-22.86567877994402	-22.69779076776236	-22.84939483947719	-1.2968288670422294	-1.1623785339706845
-16.188877117999354	-0.7342080481693432	-0.1612969903335719	-22.748923910297176	-0.15879431540176853	-0.1612477163327745	-0.18958702360303764	-1.312477464058821	-23.015471559827738	-0.16129632019012902	-0.154602830433595	-0.15853508383414014	-22.69799179098923	-22.84939461590644	-0.18507167888178871	-0.1885185209887369
-0.21840110666503076	-22.853815408290494	-22.736902441484556	-22.748922870168634	-23.02585092888947	-22.679441819052972	-22.610679901046804	-0.6423813165427273	-0.1547346621126361	-23.025846728001184	-23.020080423810885	-22.86563202104242	-22.69750430963994	-0.16462424135562273	-22.51640093243781	-23.025850925682626
-14.722536315445298	-1.0053057757598947	-22.736282212498455	0.10906273556545391	-23.025850901645192	-22.679453456013864	-22.610675702948445	-22.861192668239163	-23.020436499263518	-23.025850503007746	-23.023578740524293	-22.86564705865314	-22.696871337789755	-22.84939458760347	-22.51638718701816	-23.025850878424563
-22.838488936606602	-22.853680050120477	-22.737635076415508	-22.748922743128077	-23.02585092725667	-22.67944534818946	-22.6106622546411	-22.850129193700095	-1.3693662242529006	-23.025850162199678	-23.024336794903874	-22.865676880995704	-2.241601303697633	-22.849394763189895	-22.515586135632166	-23.0258507832626
-1.8005354579817896	-1.9159009154469386	-22.737391624484463	-22.748926621411016	-1.79691956281341	-22.679448993738024	-22.61067771897781	-1.7946627083946722	-23.02584567201277	-23.0258501699495	-1.8073508222278796	-1.7992402346982408	-22.699430748959326	-22.849394785346888	-22.516381665810254	-23.02585044485539
-1.4495466408066366	-1.8250987052982628	-1.3827604288688082	-1.386664620018266	-1.372214653194915	-1.382701834614649	-22.610668686824155	-1.5214534191959117	-22.946611851705377	-1.3827255720127507	-2.034958003622241	-2.0552967561415802	-22.704692404821703	-1.389335477204912	-1.4952976246604892	-1.117421384933342
-22.83728482018584	-2.3545567997653807	-22.736704928191184	-22.74892169562285	-23.025850926173028	-22.679452518467844	-1.1984337010179222	-22.441448346162225	-1.122201645275885	-23.02584774306476	-1.8207426630753736	-22.865639208122197	-1.2147250712350677	-22.84939502955292	-1.572505353875682	-23.025850897608947
-22.85566972823014	-22.854768674535784	-22.738063197137205	-22.74891318648875	-23.025850929274565	-22.67944547173383	-22.61068239308655	-6.943903699051519	-23.024934388337268	-23.025848794420813	-23.02414198069426	-22.865634104171075	-22.69714714335159	-22.849394818002207	-22.516425279484025	-23.02585062419769
-22.835681604835013	-22.875291995991173	-22.73691437622856	-22.74892056756564	-23.025850929063665	-22.679448155530835	-22.610671593984243	-22.890818247217698	-23.02523573948481	-23.02584646181513	-23.025213763736996	-22.86564438963612	-22.700356089442128	-22.849395107840465	-22.516264929888177	-23.025839838189878
-22.83496996770613	-22.855796243004914	-22.737696153571886	-22.748924322289863	-23.025850929934414	-22.67944871478754	-22.610674620701975	-22.879826798782478	-23.023778816282626	-23.02585063193186	-23.02433352526152	-22.86561092525903	-22.699377490579383	-22.84939488284401	-22.516405098114873	-23.025850779897766
-22.835339209531796	-22.856016122861316	-22.73751814682919	-22.748922803424858	-23.025850928981175	-22.679445962697343	-1.7105179730211646	-22.842596582821255	-22.932658507296235	-23.025843655089375	-23.023102612181066	-22.8656915690567	-22.69733023164267	-22.849394578234932	-22.516322358277662	-23.02584713873085
-22.85002093872328	-22.85426636094256	-22.737690609810347	-22.74892604445839	-23.025850928423793	-22.679442655219738	-22.61067563956232	-22.874467749528975	-23.02082321277466	-23.025850101900502	-23.02358356386047	-22.86562706417057	-22.69617098737873	-22.849394657389702	-22.51622959796752	-23.025842705494124
-22.843158115057648	-22.86232001785812	-22.738475154648153	-22.748925278686286	-23.02585091006986	-22.67945233849066	-22.610663887252333	-22.887789564103993	-23.004376980363304	-23.02584992461574	-23.006368872576445	-22.865620570833798	-22.697451665912773	-22.84939449537396	-22.516399598570043	-23.025850734924408
-15.13761544364378	-22.8576992743427	-22.737438793731993	-22.74892526815575	-23.02585091953355	-22.679443610834973	-22.610669204188785	-5.916897787540759	-22.990191682452707	-23.025848317825403	-23.024398757236135	-22.865638799575105	-22.6980295280308	-22.84939462022847	-22.516385690452335	-23.02582070458458
-22.86226919845299	-2.68816592575709	-22.737611489463504	-22.74892375286923	-23.025850904589348	-22.679453400248633	-22.61067548053592	-22.842490509029822	-23.025845149720045	-23.02585037948287	-23.020258602323775	-22.86566037609065	-22.70036642810148	-22.84939450790486	-22.51642870470586	-2.4131191458529346
-0.9533460811009515	-22.823088996681122	-22.736592623969717	-22.748923674208072	-0.8319402767249424	-22.679452328295206	-22.61066881722434	-1.1095064711329268	-22.989456101045235	-23.02585054656056	-22.994218796046912	-22.86561953475869	-22.698514274806445	-22.84939462647767	-22.516316834529157	-23.025843499127337
-3.3092272847552557	-22.84886299145566	-22.73787121871968	-22.748925634645314	-23.02585092956725	-22.67944540185638	-22.610661996338163	-2.5553606373514763	-23.025849772524392	-23.025850372217747	-23.017063006095146	-1.1044932570856287	-22.69816691414051	-22.849394773925248	-22.516320070048614	-23.025716339791487
-22.832648870613415	-1.7315805007129896	-22.73777115675141	-22.74892544554525	-23.025850927408644	-22.679452061796486	-22.61067621917484	-22.862453938930773	-23.020819625717998	-23.02584883716829	-1.0943961790481103	-22.86565887766305	-22.69924154659384	-22.849394734877034	-1.3326589828646835	-23.025850783337027
