0.0030051178247070586	0.0030087487230079793	0.0029210637181811723	0.0030047003201209275	0.0029258975737392347	0.002893388900215095	0.0032245600066094626	0.0031646990743759147	0.00322438231018577	0.002989179945945216	0.003005203578442332	0.002921900394043798	0.0029014577191902573	0.0030052016589295384	0.0030386546858868304	0.004738463438719458
0.019315657463494697	0.019316094821011487	0.01925759328482561	0.019316798536732214	0.01934729740252011	0.019159207292018237	0.03456593492529245	0.0691501047442405	0.06921111570698744	0.019305902832705613	0.019315658779922723	0.019257875558906318	0.019149685842218572	0.01931565165854229	0.11809761179945145	0.028824720493013916
0.009331668820199073	0.009316676518753005	0.00938986876014016	0.009332718544575912	0.009418339580209364	0.009415285771062732	0.009376211672040051	0.01005047564492801	0.009761097246395794	0.009339689708715961	0.009331643279130704	0.009389583638288176	0.009424642776535309	0.009331651949966739	0.03439182366541918	0.08891969001806312
-1.2100328035853953	-1.2101974453785942	-1.2348166487819687	-1.2100299222919473	-1.221106735145776	-23.025848461519743	-1.2110625912525417	-23.023391899076227	-1.2205212664539062	-1.2131417435462002	-1.2100329569269892	-1.2345807623601865	-1.261655371994449	-1.2100328832503253	-0.49392791472253567	-1.5737052288891582
-23.019555860419572	-21.172297140119287	-23.02021125200004	-23.025849562572777	-23.015544224924408	-23.025837778026325	-23.021844002521338	-23.02323282130344	-2.5586941280401314	-23.025776400468597	-23.024521989242842	-23.024345557434497	-23.02382722666875	-23.022049120753156	-23.02582563010051	-21.39913781802402
-23.018989923256605	-21.171625031702117	-23.02066251823119	-23.025827154464686	-23.015534139280494	-23.025847878544464	-23.02185528215005	-0.7521903237319596	-0.5673697091826682	-23.02456924572169	-23.023333038087195	-23.02372462571786	-23.023720118161563	-23.022127955805118	-23.025825102244596	-21.39683886490745
-23.01917571569409	-21.172028688064778	-23.01513877786237	-23.02584948278054	-23.015650654892323	-23.025849072868162	-23.021848746800277	-1.430233259309029	-20.72137510683871	-17.053711813391114	-23.02331241379986	-23.024868947632285	-23.023778904753463	-23.022028989242827	-23.025825946930393	1.5969610264556915
-23.02057621465628	-21.172103869113155	-23.02265894137535	-23.025850418855512	-5.502279641527888	-23.025847242131057	-23.021866456567153	-23.02319783615431	-21.14254369193195	-23.025844663180877	-23.023256863622315	-23.024507110463773	-23.02371521845914	-23.022050366612184	-23.025825738703578	-21.39846980190385
-23.019634254449823	-21.17677485478841	-23.01544654705705	-23.02579532543399	-23.015741838524736	-23.025847945913046	-23.021879956624424	-23.023263127542403	-21.184227979945444	-23.024514783164904	-23.02378555380958	-23.022897216061438	-23.024230839662902	-23.02191223576113	-23.025826669891256	-21.386650857364746
-23.019266320526118	-21.171426339595808	-23.02009032723286	-23.025849597888076	-23.015600657851444	-7.089757313316731	-23.021877131836636	-23.023351945467194	-21.167971359513448	-23.024206514943817	-23.023201579560578	-23.023384629775858	-23.023718431222658	-23.021990213007165	-23.025825891405656	-21.400302089144866
-23.019175787821624	-21.175350475104462	-23.021013266959653	-23.025844668673983	-23.01571800567305	-23.02584801539283	-23.021867690666802	-23.023222373880582	-21.177281430557933	-23.014272946155003	-23.02335535140555	-23.023122075115747	-23.023872553905836	-23.02194931003815	-23.025826349724124	-4.444496665912777
-23.019308302359725	-21.171305415694057	-23.018948226885108	-23.025849764232127	-23.015586429730973	-23.02584830422764	-23.0218702475499	-23.02326911267436	-21.197024070455868	-23.02585045973221	-23.023230594126805	-23.022955332185926	-23.02370875749384	-23.021488555485995	-23.025825641453388	-21.39668422949324
-23.019256580755556	-21.179620514839335	-23.02059628701892	-23.025845525104117	-23.01556859578857	-23.025848913386948	-23.021863335506374	-23.02329151159382	-21.220105330663078	-23.025471567377	-23.023306512037987	-23.023684387059877	-23.023655415038192	-23.022003455770886	-23.025829586459995	-21.396312699584048
-23.018922252984872	-0.03420852120454524	-23.019888690865113	-23.02584400847799	-23.016088672066665	-23.02585034517623	-23.02192365555651	-0.0020492041316659496	-0.030653260243121233	-23.024327835402218	-23.024267124811974	-23.024509384081462	-23.023736278335676	-23.021941861009015	-0.4725687543862957	-21.395059189346547
-23.024790690649592	-21.171754599146993	-23.02011862653307	-0.0854255188656909	-23.01555444010524	-23.025848696744383	-23.02188588469266	-23.02323106303484	-21.19084723804853	-23.025801789886085	-23.024342037339064	-23.025699847705763	-0.08190868809848156	-23.021986029223278	-23.025826230955136	-21.39543029181925
-0.08533893984273948	-21.171980927526576	-0.08882485099025858	-23.02584580888331	-0.08601629978234415	-0.0677005198717842	-0.106507139175341	-23.02326128019798	-21.207799502842576	-0.08580705523737596	-0.08533783489545001	-0.08879002682534719	-23.02377282635877	-0.08533801945411533	-23.025827243105482	-21.395330346843668
-23.02017772942996	-0.08511027206035594	-4.507598635628985	-23.025848021989237	-23.015936298440305	-23.025842324026215	-23.02198111506602	-23.02326202141149	-21.199472417319477	-6.618474596298975	-23.023406342656934	-4.517270735208418	-3.7981471349626954	-23.022118364436693	-23.025826260721086	0.7225246062847036
-23.019350675387614	-21.17216255905672	-23.01932029702568	-0.03428521120135732	-23.015676837317656	-23.025849094677227	-23.02193056867712	-23.023263039586574	-21.180648075140994	-23.02453219036185	-23.022957269484742	-23.023428682568486	-0.04194613622899472	-23.022014921509363	-0.8034797658654741	-21.399794105480748
-23.019343038599995	-21.171753996779287	-23.021053259825845	-23.02584645071364	-23.01564666445728	-23.025848186181353	-23.021986513224682	-23.02332810180396	-21.223674298859066	-23.025839345310096	-23.023324698595374	-23.024700605281687	-23.02399930890689	-23.021930805501015	-23.02582651655582	-21.39040887861936
-23.019117452020577	-21.171149209531883	-5.087568217098361	-23.02584617620581	-1.3528080329219137	-2.0189978794584325	-23.02175767008414	-2.082847179283956	-21.200361730842914	-7.129699154091631	-23.02346496740379	-5.097118170964576	-4.990661558065606	-23.022056358896034	-23.025825894267836	-21.398920066680038
-1.4211794089370353	-1.4207107694792074	-1.4197109405801707	-1.4213919321768547	-23.015863847133833	-2.081335265337514	-23.021838549372156	-1.9491372883672984	-1.5929070558017568	-1.4212530933740861	-1.4211751342866226	-1.419726518202382	-1.4073399178304025	-1.4211757340071722	-23.025825188488472	-21.409885808092294
-23.019315426253876	-21.171751889136154	-23.020470177776804	-23.02584483131796	-23.015769257119494	-2.0256039296655426	-1.4187485501460557	-23.023300985027998	-21.214760013400284	-23.025649481743105	-23.023292225647634	-23.02200399427673	-23.02522781040089	-23.02204250313791	-2.2050601001772177	-21.398812061658578
-23.019491030273553	-21.17361511608889	-23.023538987216543	-23.025846714831648	-1.426095715265553	-23.025848063777687	-23.0218781284958	-23.02330044981555	-21.191563603873394	-23.02581488619418	-23.023101431622862	-23.023633337343544	-23.024031345941808	-23.021947216428963	-23.02581752760724	-21.40828624410706
-23.01938290214506	-21.173559308153013	-23.017693987472214	-23.02584788727199	-23.015528610161862	-23.02584822982937	-23.021864213296038	-23.023301163659326	-21.49944091125125	-23.01901871878643	-23.023315186225098	-23.02136785865883	-23.02379283251871	-23.02259849488878	-23.025825917037903	2.1390492542815833
-23.019284263724845	-21.174853084114297	-23.02102717919088	-23.025849043698962	-23.01536443573833	-23.025850356346435	-23.02192763240563	-23.023242818657916	-5.921097596799685	-23.02574083778692	-23.022927478650363	-23.02550322153662	-23.023542877425562	-23.02201429610161	-23.025824204528764	-21.397743235516508
-23.019433304680366	-21.171907903491675	-23.020592105004567	-23.025848585065827	-23.015471278689898	-23.025847783165595	-1.7191390471390087	-23.02325826764972	-21.194211031227823	-21.44197888463935	-23.023335880789926	-23.023987350820057	-23.02380454598896	-23.022031211577534	-23.025826126242105	-21.39955599015891
