1.0000000000002802e-10	7.31128420981672e-5	1.0000000003443357e-10	1.0000057969151088e-10	1.7463677858330626e-8	3.145041771721228e-5	9.253470627494996	1.0000000000113897e-10	1.000010543074494e-10	8.991968573212724e-9	9.966367831300098e-6	1.000000000007407e-10	1.0000431420760962e-10	9.37427531946673	9.388899836236797
1.0000000000002518e-10	5.9429681413042334e-5	1.0000003503216425e-10	1.0000024598200683e-10	1.7607119991236166e-8	3.1397289696740634e-5	1.0132554726651407e-10	1.0000000000208363e-10	1.0001874732058202e-10	8.991098429433105e-9	1.2745758986880912e-5	1.000000000988265e-10	1.0002363468410155e-10	1.029985280621642e-10	1.971017476803523e-7
1.0000000000000387e-10	0.09972792781424679	1.0000004175570234e-10	14.402080031394906	1.7483849740794714e-8	2.9039847009894508e-5	1.0166200564344391e-10	1.0000000000963918e-10	1.0000035427592496e-10	8.984419548001512e-9	1.1352233479628276e-5	1.0000000015662063e-10	1.0001605040052041e-10	1.0121791778792502e-10	1.9852832305301383e-7
1.0000000000002447e-10	0.000471912204228395	1.0000017544582537e-10	1.0000335434088597e-10	1.7038489228506418e-8	5.814291199314937	1.0189370361001569e-10	1.000000000138964e-10	1.0000159277602936e-10	8.994534971126866e-9	1.190813299378941e-5	1.0000000017769214e-10	1.4005506787603488	1.011350071256304e-10	1.203770554418646e-7
1.0000000000006107e-10	6.350510751041636e-5	1.0000040119126159e-10	1.0000047009837057e-10	1.7811162241408945e-8	2.884702131654536e-5	1.0164107609854628e-10	1.000000000008988e-10	1.0000141692433329e-10	8.987623872286662e-9	1.0330705031747645e-5	1.0000000012907289e-10	1.0153377805016909e-10	1.0321962267826491e-10	1.9669039825873086e-7
0.0012423197739975915	7.296571209570823e-6	0.0012314987093866973	0.03448990733475455	2.0114707298216247e-5	2.843996629236261e-5	0.0024832704124266858	0.001242312884969773	0.002123491581398224	0.0018610107493980653	0.0010200804344765834	0.0012422054687592575	1.0001259026661355e-10	0.0019710141618847167	0.0011974450860344865
1.0000000000005076e-10	1.1153782462521418e-5	1.0000006074396056e-10	1.0000020142845006e-10	1.1002654907523782e-7	0.00020408500524892817	1.0267047013496482e-10	1.000000000030862e-10	0.0021061120895734748	1.294622275825373e-8	2.6300429744872573e-8	1.0000000011761432e-10	1.0000001702741805e-10	1.0177868205250648e-10	0.0003596786193547562
0.0018968293330447095	0.13209178963745993	0.0018920692326008465	0.0018155171750797693	0.10344078563864016	0.00010642613398915216	1.0132024375526827e-10	0.0018968302994974355	0.02053699210648739	0.001230554231862105	0.0009889260799901406	0.0018968920545680574	1.0001101299735987e-10	1.0171696816808923e-10	1.9741782400014121e-7
1.0000000000000777e-10	6.768616669801354e-5	1.0000003873889654e-10	1.0000054015127875e-10	0.00102614290733039	4.3902489431515675e-7	1.0151967666184945e-10	1.0000000000550808e-10	1.0080167730737886e-10	9.075853716447022e-9	3.8364127794240045e-6	1.0000000015264976e-10	1.0000096943884439e-10	0.00021974020323232537	2.017989986563938e-7
1.0000000000006995e-10	1.1676731742615384e-5	1.0000003825212556e-10	1.0000074963195245e-10	0.003741131819806682	0.00021145404897443274	1.0189855723148315e-10	1.0000000000515282e-10	1.0000203437126688e-10	9.839166594612223e-9	0.00013626926757398123	1.0000000012890023e-10	1.0001415815242671e-10	1.016720817320351e-10	1.9598683044182267e-7
1.0000000000000068e-10	1.6923455549998627e-5	0.13143316700184526	1.0000055810396537e-10	1.728330779483745e-8	0.533919574843691	1.014622804094042e-10	1.000000000017582e-10	0.6458039752668016	0.20469946522154162	0.2656765092981827	1.0000000011056396e-10	1.0023898983245638e-10	1.0007900555724818e-10	3.2773254959559845e-6
0.7863855443881164	1.3713106190543362e-5	0.7862678930892222	1.0000053930664423e-10	1.8040025374851515e-8	0.19527066556810935	1.016605960062897e-10	0.7863858148537799	1.0000224373278315e-10	0.7858935864003384	0.8098984950759707	0.786385887621738	0.1964030961361241	1.0194187343759828e-10	2.862678174945763e-6
