0.0016112467183245203	0.0016110847317563756	0.001611255799793882	0.0016112238728475095	0.0016112371336581058	0.0016112875220314574	0.0016113516396044692	0.001611276376654001	0.0016112618857807353	0.001611334444164063	0.001611348108719696	0.0016112594732416942	0.0016112393565811197	0.0016109598494536575	0.0016112464151155955	0.0016111207156915297
0.01957389914189361	0.019573949049198056	0.01957441685862036	0.0195747360772099	0.019574384461468003	0.019574636839875068	0.019574056770793408	0.0195746113280532	0.019574398886270657	0.01957384143792051	0.019573948049017038	0.019573960630587004	0.01957401625850352	0.019574032399826403	0.019573828375520727	0.019574870434867348
0.007796911360507741	0.007796845389451822	0.007796724343726271	0.007796628442741488	0.007796752931525532	0.007796695822019603	0.0077968916074768755	0.007796770662505209	0.007796718750934242	0.007796978813719692	0.007796897564575459	0.007796882377077404	0.007796887727383494	0.0077968559101590975	0.007796882462170846	0.007796616431204362
-0.8407079757547272	-0.8407038730343647	-0.8407660714132359	-0.8407850479082937	-0.8407583070209473	-0.8407764162023129	-0.8406970609365871	-0.8408016395510004	-0.8407586888630046	-0.8407549334729354	-0.8406855800522232	-0.8406940469980222	-0.8406872609855355	-0.8407441127973981	-0.8406933568491679	-0.8407843086673974
-13.749063476785219	-13.859096311262103	-13.974078238341104	-14.440771327942137	-14.061690467508432	-14.35042061064029	-13.664019310647076	-13.818397893623526	-14.480329720816178	-13.438459569041997	-16.626365523677574	-14.486277845733339	-13.746713250326822	-13.54712452162615	-14.874230006059115	-15.182485570808575
-14.151464465695256	-11.51683100333559	-13.820298524187914	-13.164068107742034	-12.631093975739674	-13.095051248632025	-12.71489719300325	-14.210306696837446	-12.693560977743175	-10.946348089129318	-19.29939227261144	-11.733056931888632	-11.386077941200154	-10.055315973145333	-13.392027855061421	-12.383885691475056
-18.897543700858023	-13.90495555697225	-9.598263125873023	-9.146821104834054	-9.718940221241933	-9.333074499856998	-11.444646310823192	-9.273873335898319	-9.670068344215673	-22.090243262706288	-12.821956675490854	-12.717564625344055	-16.10895442186751	-16.48734311617325	-14.740952593934205	-9.074490961695442
-13.451245706996263	-13.81103055482614	-13.990637232238967	-13.880185953335523	-14.03956884794361	-14.925111692986485	-13.72002496797	-13.926780006578543	-14.185327901456422	-13.628713376553968	-17.093983526343898	-14.513828057007094	-13.70752296882225	-15.391709724783393	-15.272559230479105	-15.905711628919752
-17.581698157849104	-17.07663104681673	-17.396368028253477	-17.613281083407745	-17.751338270054905	-17.89305724906476	-17.561096447608385	-17.5907447128769	-17.84838304624433	-17.467476510447295	-22.45454232330537	-18.29734748252793	-17.274840453511647	-18.560885769067593	-18.21416814479072	-18.59033886398445
-7.392140569678909	-7.391519837612422	-7.386710701004864	-7.383736275794727	-7.386910501263204	-7.384606317263285	-7.39031088701478	-7.384243736532558	-7.386780778650603	-7.391577815007785	-7.391500271666281	-7.391469004233091	-7.390791606395757	-7.391119118089388	-7.3920643606289245	-7.382223109462199
-18.18344107547715	-17.046265568864055	-17.427113749821768	-17.289987168736154	-17.141444889141695	-18.01019345603466	-17.536086537337745	-17.86705786855699	-17.566634326620804	-17.32646227966183	-23.02456595917504	-18.06481452723087	-17.032629677128373	-18.042628330805606	-18.921965676004582	-17.555804430980697
-7.838523565544313	-7.8398517957757745	-7.8472505357865865	-7.85189403670678	-7.847103808992803	-7.850578157790543	-7.841683330160326	-7.85165645505117	-7.847211112786276	-7.841084169714199	-7.839169983342854	-7.839514302605437	-7.841117537472032	-7.841140479005768	-7.838376939002131	-7.854319438830548
-17.532528451890844	-17.524526570069114	-17.433259488481692	-17.699693908179412	-17.734735188445036	-17.866112053774795	-17.548213860665175	-18.07472695866261	-17.9779788852417	-17.39300658501614	-22.30265055149201	-17.917890396669197	-17.53563349547073	-18.665412950254545	-18.21944043438351	-18.55348762851274
-14.115245784058583	-13.701616535462886	-14.115974039492542	-14.245149848199889	-14.154726614982563	-15.477958434270557	-13.463721251917985	-14.907451329787932	-14.648329371856082	-13.16831819070816	-17.40294457208611	-14.588714732243183	-13.886113477333032	-18.128439612992892	-14.909053308328673	-14.748803167762027
-13.554014574955172	-13.755311587561955	-13.942404831359427	-13.675444575743768	-14.04300965191702	-13.843873166456593	-13.709817770284536	-13.669469210157693	-14.353989761574894	-13.55733855145839	-18.59162905918689	-14.309431887713787	-13.791554818039666	-17.446884533682372	-15.422836491870822	-14.355502727136798
-0.3050095713024665	-0.30500734220562137	-0.30495204026886985	-0.30491315560565585	-0.30495749575480646	-0.30492950923968076	-0.30499158635978996	-0.3049311799782662	-0.30495458681891563	-0.30502888643885573	-0.3049972192678037	-0.30500052502861974	-0.30500082618259106	-0.30502013909018266	-0.3050053111764703	-0.3048998372848279
-5.2247893146066975	-5.228412176538338	-5.256038267678334	-5.275748055258187	-5.253904730519702	-5.267412803654037	-5.233554836065772	-5.268410714786724	-5.2550901998116	-5.224723071096457	-5.228105020247022	-5.229319490048846	-5.2312403817213	-5.233475486494062	-5.2261182438714515	-5.282122284076207
-15.208232098438158	-13.209005715966535	-13.196360474954389	-12.718728321252687	-13.580896496153642	-13.751680425641103	-13.270684755152596	-14.220690256228465	-13.642300194842909	-12.922002635087876	-16.71537382987821	-14.30964308042439	-13.018977555889201	-14.473306109705604	-12.519694797330658	-13.599030662622669
-14.643027578421869	-14.151109077347671	-14.229731175602167	-14.16566927858176	-14.449270961206421	-15.24431273098251	-14.16509008660418	-15.60176460229315	-14.393098429889003	-13.54993048981279	-18.47095302105925	-14.856911079628864	-14.245597552998888	-14.317865724297883	-15.052564760592585	-14.955192590709931
-5.029573097016059	-5.029427583755699	-5.024227356059702	-5.021528337313855	-5.024883481814481	-5.02296686876806	-5.0283551158879165	-5.021902525120088	-5.024836696257219	-5.027446542451951	-5.0302792102037115	-5.029917123302286	-5.030117253986638	-5.028122170852161	-5.02995520614811	-5.021458257487768
-4.871242292501038	-4.87158822953923	-4.8755447278888076	-4.87779175950422	-4.875236355144521	-4.876768807833347	-4.872985780305445	-4.877539110553891	-4.875244420371297	-4.871815754417899	-4.871024669922114	-4.871107444473334	-4.871847245013776	-4.871326506297645	-4.870885266473815	-4.878338509602457
-11.953569642133603	-11.615983881219938	-12.175118325182465	-17.237508322938517	-11.815161771629437	-12.428866501455115	-11.385654783338826	-11.594714697077393	-12.102312077494561	-10.9661423081172	-14.548225902362635	-13.179212482565145	-11.266873337264707	-11.685529091635807	-14.614623196769504	-13.017948134132833
