0.0007549146028909724	0.0007542548400863162	0.0007546889793341719	0.0007551649183779405	0.0007368787694940508	0.01270417878109974	0.0007809356812151015	0.0007424600166154862	0.0007548644133901024	0.0007548648942547456	0.00080962141155589	0.0007548633787405008	0.0007548668838634353	0.0007549508881876157	0.0007548388007764986	0.0007470867057974139
0.017767733731619228	0.017770573890308075	0.017736624208642273	0.017773913823130854	0.017922609435843624	0.019639063680034638	0.023747891390784134	0.017786073524049994	0.0177678579084759	0.01776787722346481	0.02405926581885075	0.01776785084909054	0.017767859275062883	0.017773306489643086	0.0177702817419359	0.019993138268025266
0.009195401330615097	0.009195916521609483	0.009204866858678957	0.00919519667963491	0.00925315215608394	0.009281524297209038	0.009124050823901816	0.009042770230190154	0.009195741124289118	0.009195750311382096	0.009186621134465176	0.009195738492017342	0.009195740142479395	0.009193171717091128	0.00919574194450132	0.00864033769177288
-0.6958520389546348	-0.695848854976533	-0.6965556054891511	-0.6958340533245666	-13.788040983771438	-23.025850929810034	-23.025836540204118	-0.6973504255299005	-0.6958523184735352	-0.6958523096019861	-23.02585092942025	-0.6958523566692755	-0.6958521182891355	-0.6958203483570257	-0.6958214915764849	-7.163910935467786
-23.025850841696947	-23.025850757206783	-23.025850878108255	-23.025850925781157	-0.14845740478508412	-23.02585092968358	-0.09573097315715842	-23.02576411071564	-23.025702629918253	-23.025489906363973	-23.025850914117914	-23.025759564322485	-23.025787630283265	-23.025850915971905	-23.02584860893911	-1.6359474678638255
-23.025850884363333	-23.02585091200932	-23.025850681605032	-23.025850916809407	-0.802848904778464	-23.025850929870103	-23.025826375164293	-23.025794070050043	-23.025721607323078	-23.02548788263574	0.010464984285705272	-23.02576145310221	-23.025795104608154	-23.025850920264475	-23.025841889285736	-0.2955081974343298
-23.025850929091618	-23.025850918327055	-23.025850771657087	-23.02585087558388	-23.013713298659162	-1.8669222277826272	-23.025827561890505	-23.025765761493012	-23.02570705240167	-23.02548962001911	-23.025850927103644	-23.02577018765081	-23.02579750484302	-23.025850918877925	-23.025848822030337	-2.0676938943494187
-23.025850889736965	-23.025850826080436	-23.025850521631074	-23.025850899439245	-0.9279540682359017	-23.02585092988643	-23.02584979294503	-23.02584613331518	-23.025706335228193	-23.025487972407088	-23.025850605315018	-23.02576500529287	-23.02579411002909	-23.025850812708445	-23.025850916189608	-21.223961961313417
-23.02585089521656	-23.025850755567266	-23.02585078759569	-23.02585069128667	-12.998646040207984	-23.02585092989839	-23.02583792724825	-23.02569378397268	-23.025706512684554	-23.0254891877164	-23.025850861716606	-23.025761885905627	-23.025794219940302	-23.02585090819763	-23.025850675268842	-14.341481774329988
-23.025850873275356	-23.0258508902944	-23.02585087159696	-23.02585090444667	-23.024680131917457	-5.797359268279811	-23.02583925043498	-23.02570117883642	-23.025707258927007	-23.0254731215414	-23.02585088646388	-23.02583736710624	-23.02578647000408	-23.025850912176903	-23.025850844577075	-7.065150641388817
