0.0006109499575830965	0.0006109499618072186	0.00061094994360958	0.0006109499415345702	0.0006109500126294681	0.0006109499517997473	0.0006109500130146868	0.0006109500346425018	0.000610949941982741	0.000610949941964795	0.0006109499468083824	0.000610949970229649	0.0006109499749678978	0.0006109499421981313	0.0006109499414108313	0.0006109499446689587
0.01722523145070991	0.017236287719563436	0.01721207608458546	0.017203351066910746	0.017199721042080455	0.017199222040715473	0.01721896758356516	0.017143057369192	0.01721614062312797	0.017202654439861728	0.01722070458000564	0.01718530473847279	0.017215115130270242	0.01717007279635591	0.01722150231533269	0.017032962565479762
0.010113077059848064	0.010140179677707466	0.01015359530586555	0.010151344065988598	0.010152669433638217	0.010178535771797365	0.01010895062888882	0.010168471316802366	0.010153952568801446	0.010135195088057722	0.010103954392209989	0.010134621983991106	0.010107176550059653	0.010154469853042239	0.010113110452653534	0.010092782776840604
-0.9590960615753807	-1.063402337488277	-0.9500395768801713	-0.9522650184112433	-0.9717403324066652	-1.2152903677819018	-0.9599375242763597	-1.187095285741497	-0.9500342672989437	-0.9744878154018536	-0.9596442192026458	-1.0087233984948691	-0.96662132066681	-1.0654651050283728	-0.9588149952555093	-1.5979632446761125
-15.795554454010725	-5.843612751940443	-23.02582443571498	-16.83493739716168	-17.157463901532612	-3.0010848483256845	-22.944365206531202	-2.486208010483245	-22.993739937085262	-23.010913752455238	-22.99897833198209	-4.393118073011855	-12.204860107744596	-3.0449520028544956	-15.697979893552453	-1.4454559634682476
-16.052306626109203	-20.521778909975893	-23.025830421511344	-16.755877607066076	-16.69826553254479	-22.863450196958606	-22.995666653174602	-22.96790905268206	-22.974481050314203	-10.42656104262049	-23.003734028379835	-22.964101045212942	-6.853201003053761	-12.853268326528935	-15.753949498407458	-22.99954820527273
-15.797904548648102	-22.52183438182299	-23.025807580669724	-7.499786149963025	-6.636967838937866	-23.00577878070926	-22.96777983042148	-23.014065547628405	-23.00108325621595	-23.025226105710722	-22.985567118589188	-8.307049328353793	-9.558247562575533	-17.78915557827982	-15.750107162917951	-22.743732821473184
-15.77399037205282	-22.48050052407729	-23.025738926527726	-16.845577263738612	-17.147005431832604	-22.999015062437287	-22.996020619966707	-22.979987255131086	-22.994044485433168	-23.025685456245295	-23.011350867094407	-23.012005670495153	-9.708321658487701	-14.641363504542062	-15.816517777043584	-23.01626609540265
-7.3447869552071525	-20.721613024818165	-23.025837435514553	-16.778713996962022	-7.210967603793013	-22.922687100863765	-7.434042049978206	-23.020454130103598	-22.817034725347018	-7.043598045405541	-9.95112527626155	-6.953550118870713	-7.474831568852153	-6.896680522430287	-7.342911714573054	-23.014240456062254
-15.806947701555567	-20.145132586796173	-23.025825815300905	-16.750470980354898	-16.931176664113433	-22.979776058906726	-23.006816952341627	-23.004871681337875	-7.74550496291878	-23.02337925783984	-22.949957378084946	-22.865787861145115	-10.503608233922618	-11.709429646863546	-16.555293422680872	-20.67026499144408
-15.867296221085349	-22.605726228519167	-23.0258193347363	-16.82492555316789	-16.913862050934057	-22.99835147406152	-22.9955704745672	-22.985963147981202	-22.993548004890773	-23.025827873650844	-23.005314131353487	-23.014205737700244	-10.061603760210032	-12.040580958975587	-15.625525026569775	-22.886372918447034
-15.841152425036967	-6.321523457896757	-23.02577921537347	-16.823945988961427	-16.859907469393235	-6.033215547976451	-22.9863232817149	-22.95158399418471	-22.99542639932728	-23.025727800620093	-23.01978307559251	-22.086682923964265	-9.434661651104458	-14.963926767234774	-15.896469592016881	-22.99123467775957
-8.532120826552609	-19.747444143477853	-8.350588242781045	-16.761119866335083	-16.635881158385033	-22.569017845072047	-8.181197394523615	-7.358358828938635	-22.8393811491568	-23.024691065512233	-7.512903486984826	-22.962406655574963	-8.487046049099268	-10.135122044518734	-8.585949424056933	-22.478863843933375
-15.832488879207531	-17.280513193576827	-23.02571504533125	-16.796934485727554	-8.10456383946274	-22.995708771188436	-22.96386110425508	-21.421918450316603	-23.004459552554877	-23.025736913988435	-23.001504856206036	-1.094926867312479	-10.369876570912142	-10.786324160238014	-15.623736204632863	-22.940100240981447
-15.623575366207445	-3.426375602863009	-23.02580989728569	-16.799217928480548	-4.737225354176605	-3.7803728778866055	-22.944501280699075	-2.7848639391834853	-22.989645556468982	-4.526941264625229	-22.972486897222577	-3.8603791868987467	-9.095302016811699	-3.7332377480214594	-10.431287499009676	-2.3054628062167764
-0.2756712318533702	-0.2981383680693325	-0.27213329910761613	-0.27090000991436225	-0.28123324611956585	-0.2989055230543301	-0.2759915246579358	-0.31166741750135324	-0.27254077511318947	-0.2838735766837089	-0.27604099733980125	-0.5684437142047322	-0.2803433039662281	-0.28737731197940397	-0.2755299101203066	-0.41197532154838307
