0.1434915546468752	5.632201063321728	2.955044446767968	0.4974083769947611	1.00011124545831e-10	23.35414959753859	1.0000000108376305e-10	8.847966528573796	1.6966947495871603	4.188635303163962	0.07030460260311165	6.193990065314055	1.3622785610227122	9.030029831861043	5.653417851922049
1.000002506826142e-10	1.0000011244839804e-10	1.0000002142853731e-10	1.0000000000002539e-10	1.0003315861109704e-10	1.0000003211661448e-10	1.2921762251582318	1.2888809658339762	1.1440635784900322	1.0000012624622287e-10	0.9134617749672955	1.0000003291731419e-10	0.3367570584466652	0.23547601797316947	1.000000110618838e-10
0.7647372160731624	1.0000004573641786e-10	1.0000000768026871e-10	0.2177496258454946	1.2935236524372966	1.0000000594407465e-10	1.000000154033503e-10	1.0000007676579891e-10	1.0003580780152353e-10	1.0000000147458447e-10	0.0012328279441898727	1.0000004622759866e-10	0.34866139293182113	1.0000091416201678e-10	1.0000001485298766e-10
0.28129019154101936	1.2917767395456574	1.0000000020939191e-10	0.7949384684051042	1.000075632006057e-10	1.0000004328423228e-10	1.0000015684074073e-10	1.0000007709418458e-10	1.0000000360577785e-10	0.9072503430025122	0.12327930830507802	1.288151866497156	0.5155720188552524	0.6804827017288113	1.0000001361106132e-10
1.0000043181308675e-10	1.000000437915149e-10	1.5755172858234907	0.2258490739507894	3.0911155038536484	1.000000271994195e-10	5.03997686758894	1.0000001045136557e-10	3.987659109010472	2.402154597689271	0.9840675637243185	1.0000006244602259e-10	5.152340666108181	5.202361179561561	1.0000000250813371e-10
0.6332441447370837	1.0000001545277705e-10	1.0000000785332177e-10	0.7286046270922195	1.000367823392288e-10	1.0000000904675959e-10	1.0000001248366107e-10	1.000000148845394e-10	1.000028677607112e-10	1.0000000164826177e-10	0.9309279326534662	1.0000005112126914e-10	1.0000002942426089e-10	1.0000000218067101e-10	1.0000001136160136e-10
0.8304169143608604	1.0000001239324797e-10	2.701538593616354	1.756032460963933	11.894969219543865	32.535274326077044	4.529781470073713	1.0000001275974254e-10	13.332050557106585	1.9316290530025992	0.4617317983414799	1.0000005084404447e-10	34.889255606334196	23.179399379906304	5.133013163906765
1.0000013715358857e-10	1.0000037623314612e-10	1.000000035898599e-10	1.0000000000028015e-10	1.0000001453295828e-10	1.0000006031750259e-10	1.0000000470869338e-10	1.0000000352349217e-10	1.0000003854084549e-10	1.0000000921198736e-10	1.0000000000016726e-10	1.0000002856755649e-10	1.0000001969718377e-10	1.0000000538963673e-10	1.0000000269392248e-10
0.5425981285075107	69.21807484030553	1.0000000002924514e-10	1.0000000000012723e-10	99.97922286604557	1.0000002673345205e-10	99.80458036585904	77.49476167462512	99.73049127484148	81.48983888791405	1.0773262009548366	84.59651240246093	27.161943571636414	65.71634688955267	1.0000000213285303e-10
1.000001144669923e-10	1.0000000057455714e-10	1.0000002901874992e-10	1.0000000000004184e-10	1.0000002660908951e-10	1.0000000530167214e-10	1.0000000297945949e-10	1.0000001095966792e-10	1.0000000488999798e-10	1.0000000010245891e-10	1.000000000000029e-10	1.0000004943953572e-10	1.000000510235047e-10	1.0000001722735517e-10	1.0000000061900989e-10
1.0000088931977197e-10	1.0000008932296468e-10	1.3945695914613352	1.0000000000004211e-10	1.0002356812947523e-10	1.0000003254213518e-10	1.0000000765476742e-10	1.0000001838467215e-10	1.0000812968640217e-10	0.5943826278798863	1.0000000000024251e-10	1.0000004903276915e-10	0.06471207868361666	1.000000606320431e-10	1.0000000067913602e-10
0.12083612831797681	25.631158147455313	1.0000000274049147e-10	0.13888002577091296	23.66826475351107	13.768577046549323	30.74875493293618	34.96978775588094	11.485352624459605	12.54659769263006	0.07371783722468116	35.23838543241902	7.563788169557715	15.391627555888778	4.3325140231874695
1.000004593134232e-10	1.0000031422171861e-10	0.00010743097231676381	1.000000000019141e-10	1.0000237252254635e-10	1.7388120737327886	1.000000319940137e-10	1.0000006788440884e-10	1.0000004744834595e-10	1.0000002773621426e-10	1.000000000000002e-10	1.000000489856971e-10	0.02060327636319617	1.0000001496018552e-10	1.0000000046207632e-10
1.000000505051244e-10	59.21519731600214	1.0000000012628463e-10	0.30638986145403163	73.8906253287311	14.002579040706944	64.613827737519	47.59703961849591	75.17792734556775	52.47646511338061	1.0000000000000026e-10	59.59566751425358	41.51809641433283	64.79120457239404	1.6814872615114682
0.0731845014954226	0.31791032935001867	1.0000007821621893e-10	1.000000000000312e-10	0.323542081325226	1.0000018759721202e-10	0.3251682351642807	0.3129187311342525	0.4358972893389589	1.0000000077350162e-10	1.0000000000022089e-10	0.31149232249632663	0.28328525754467787	0.6233287339749229	2.0402808490497657
1.4644257668565548	71.40401584317364	1.0000000105487919e-10	4.39477010177591	47.361081814117775	7.152463105661839	57.396262958693725	28.65997448102234	1.0000001460143077e-10	1.0000008679083971e-10	1.0000000000000042e-10	54.66331245650054	78.65298550655288	57.94368244778223	1.000000134820945e-10
0.04590785864568655	1.0000002807847259e-10	1.0000000000927925e-10	0.25281331746621966	1.0000200288284052e-10	1.0000001581239908e-10	1.000000306634614e-10	1.0000000345960564e-10	1.00000188987437e-10	1.0000003379108432e-10	1.0000000000000017e-10	1.0000004822733438e-10	1.000000270794346e-10	1.0000001807597093e-10	1.0000000077672253e-10
1.000014504612365e-10	1.0000012796632492e-10	10.829634616673822	1.0000000000003551e-10	55.34307024942075	99.25483352281135	54.3780659636071	62.29857096339736	69.25422596351218	47.793772168162775	1.3989915157914563	39.9144216673524	32.77882317194798	50.5290918796931	17.77997185864194
0.3348606818024036	1.0000002751045861e-10	1.0000000955996536e-10	0.35892852128186054	1.0060802371751807e-10	1.0000001045619127e-10	1.0000001542583544e-10	1.0000005609486214e-10	1.0004640248442182e-10	1.0000003114179197e-10	1.0000000000000026e-10	1.000000927381329e-10	1.0000069189389842e-10	1.0000003668429612e-10	1.0000000081040629e-10
0.2400221890454924	1.0000000031223325e-10	1.0000000782885743e-10	1.0000000000002649e-10	1.0000004801247306e-10	1.0000001049866875e-10	1.0000001206352289e-10	1.0000000665994657e-10	1.0000001557460311e-10	1.0000000304130298e-10	1.0000000000000016e-10	1.000000733036254e-10	1.000001239654106e-10	1.000000158701916e-10	1.0000000065090191e-10
