0.004195343249355174	0.0006109499434032711	0.0007118741000606848	0.004657124239815661	0.0015313810162321272	0.005005251656715603	0.0020511827295954447	0.0006109499695030768	0.0006109499637630606	0.004540714056609042	0.0025712040455774833	0.0006109499555141134	0.0020514358038776575	0.0006109499750954107	0.0006109499460209761	0.002051350880043916
0.054097063967365265	0.017258141654169824	0.01830796640418452	0.07462411358069464	0.02428470473270993	0.06637341527294649	0.018811416700319966	0.017166603047261402	0.01719768534494484	0.059162900948812304	0.020273165762394664	0.01724892544253285	0.01880071774635785	0.01725727423148715	0.01725209673881614	0.01880950345334701
0.04338283297742287	0.010149031467780317	0.012899702570025798	0.037823375311793535	0.02424546096372537	0.010722520837319378	0.011561593802082831	0.010966711905129609	0.010149015389295427	0.035871945734847414	0.010549415947899817	0.010151756614671907	0.011555096055295089	0.01014854682341026	0.010150980426790256	0.011560069872926557
-0.8904834994302708	-0.9511053757490668	-23.02495777158134	-0.9257501387891519	-23.02512333655287	-23.025850782537827	-22.271216386982072	-23.023890174438414	-0.9522459924996732	-23.025850077275333	-22.302228400776514	-0.9510278365570182	-23.02436577198062	-0.9511253381452601	-0.9511147880537568	-22.42072385105368
-23.02580375011016	-22.384675815161362	-0.34946503876475893	-23.025850912424882	-23.0251157819905	-23.02585089389156	-22.272109551115904	-23.023414969974993	-23.02539259219512	-23.02585007674329	-22.2861605278603	-23.025073579411952	-23.02445909914563	-22.166575507517674	-23.02583638615164	-22.420606414851587
-23.025278028137436	-22.383495981657845	-23.02507990894558	-23.025850905510083	-23.025119929448287	-23.025850897482254	-22.27164137968054	-23.00745761552864	-23.025596912370194	-23.025850093982108	-22.308572389161647	-23.02584986943187	-23.024375197268384	-22.166561158322594	-23.02585084471274	-22.420638436644264
-23.02558694076772	-22.386928538927542	-23.025144726283084	-23.025850929938787	-1.5671573146166742	-0.9678292222317578	-22.264925215184206	-1.4566797627685415	-23.02500881314355	-0.9681088227093168	-0.48150272262532917	-23.02585086045191	-23.024320992331685	-22.166511504771723	-23.025850904316908	-22.42074127942486
-23.025143945472884	-22.38453470944662	-23.025103462937516	-23.02585092136673	-23.02512908791252	-23.025850899506402	-22.269672330898032	-23.014039443894102	-23.025585807537407	-23.025850099091365	-22.31349588368031	-23.02585092992262	-23.02439039244826	-22.166511640566153	-23.025849503612204	-22.42113460136447
-23.02584465187366	-22.387202188879918	-23.025005607812012	-23.02585091367903	-23.02515295762456	-23.02585090555563	-22.273024415801174	-23.015726797559562	-23.025534827168723	-23.02585008129799	-22.16163215459802	-23.02546789578917	-23.024418647921696	-22.16668943913525	-23.02583079193475	-21.449352525401252
-23.025435774878222	-22.373392031705656	-5.254354221852902	-23.025850823980104	-3.956779374901551	-23.025850882530683	-22.27189868471416	-23.025169059389313	-23.025541461434294	-23.02585013565131	-22.727453169831744	-23.025086989769083	-23.024319671404246	-22.1666333821394	-23.025849654257453	-22.420344010797663
-23.025350794874576	-22.382747947956886	-23.02501558666393	-23.025850929613743	-23.02512892331024	-23.02585092008399	-22.26884518649805	-23.025670057940797	-23.02552835078951	-23.025850124054465	-22.296508934179293	-23.025826398523165	-23.024365522258996	-22.16668601032499	-23.025850345360897	-22.420804249919126
-23.025320437639543	-22.385133961281596	-23.025070705156885	-23.025850902045562	-23.025122558839467	-23.02585091026429	-22.269263563949725	-23.023953046810323	-23.025548199850487	-23.025850121139175	-5.611018273970388	-23.02585021578863	-23.024151363048993	-22.16660239871986	-23.025850292503037	-22.42043390446816
-23.025250924561444	-22.392204283674474	-23.024961209132545	-23.025850723745418	-23.025125802163725	-23.025850798135	-22.27668334906335	-23.024784135892546	-23.02554418879599	-23.02585010396037	-22.811038048278718	-23.02583142622891	-23.02437888142934	-22.166455374002794	-23.02585024862078	-22.421028555106293
-0.22090249573759443	-22.381533858997518	-23.024947733988004	-23.025850434593114	-23.025121302487186	-0.3212715792735307	-22.272265703686607	-1.3532018981183231	0.327439302444929	-0.28459053438478166	0.5495019917033928	-23.0258292001883	-23.023859885231968	-22.166818793704728	-23.02585090557112	-22.42075028035652
-23.02528652656606	-22.38197313535929	-0.406675355915869	-23.025850927970374	-0.8996136627221262	-0.6344560497785797	-0.560349686060966	-1.3758911573199333	-23.025323513404924	-0.8304451470237927	-1.0793927936506278	-23.025850114654162	-0.560327304851619	-22.166886310425145	-23.025850733781546	-0.560343460686053
-23.0254914922837	-0.27279736514525155	-0.19074609542384835	-0.9087286017579423	-0.5675803849566478	-23.02585075868862	-0.9027092152133086	-0.50859274789157	-23.025386688888947	-23.025850129960258	-22.304426682348158	-0.27300747721913865	-0.9026008666300157	-0.2727908653457048	-0.27267212754241454	-0.9026854129081173
