1.094605731711242e-10	0.6439157501339973	2.4326929367603345	1.1600489285168067	0.00011426853422888361	4.399713396172489e-5	1.539251140507661	2.565069927247354e-7	2.314478157999589e-5	0.6651039698773381	2.627544234759552	2.570360587877309	1.7880962051298634	0.0061980599136261935	0.01776084017590664
1.2882454810341315e-10	0.0034370741334345998	0.0057532575816371225	0.031607242560720526	0.0003432900596824385	4.574136190414789e-5	1.0804425590289376e-5	7.1814494947370344e-6	4.145694168344996e-5	0.00011150489703151005	5.7203891040805126e-5	1.0263636057283798e-5	5.362308705473029e-5	0.006994249024668266	2.1095902261125568e-5
0.01936466868233548	0.0033195755504625735	0.0006614177052283807	0.342429532955675	0.00019906253636558385	4.16817778410775e-5	1.413876842691946e-5	9.383380597478195e-6	1.831141918903128e-5	3.491174166189731e-5	5.5618488010997534e-5	0.0008186041570547915	0.0001256659305566715	6.228999507495266e-6	1.1482585363004787e-5
1.1545489094049906	0.1019241405955461	0.16074435274095522	0.06592674286699998	1.0824599638277896	1.2070535900162735	0.32449122703308175	1.2320661745300154	0.8966450091642884	0.18758976957869597	0.003701195561212928	0.036846690199510014	0.41796310173512896	3.4117180669887254e-8	2.3515651222170984e-5
1.63500713248642e-10	0.0005930890075850181	0.00010550402625842291	0.007270451049248345	8.312725879010399e-5	4.029252361632514e-5	1.7487703228655538e-5	0.0001034421675562396	3.0431233068532268e-5	2.6898019804643774e-5	5.519478254527188e-5	4.259298506629286e-6	8.37912869009656e-5	2.022464903765066e-5	2.1108261090849064e-7
1.0266040298779255e-10	9.127463864812224e-6	8.587390710084243e-6	3.942982910802236e-7	1.8188557197510636e-7	8.17392331632996e-6	3.8787402617087427e-7	0.00018308567642251773	5.230942575077148e-6	7.788219039978808e-6	3.1198569265424853e-5	2.7210898049040116e-5	7.147197133420646e-9	1.0105810254411715e-10	1.1343056036477288e-8
6.450428414098204e-10	0.0014899562346088547	1.1627379482754394e-5	7.712587231720634e-10	2.911982789996859e-7	1.2823314369211809e-5	1.0245166979488326e-10	1.8662353318520586e-6	7.967220438161436e-6	1.2923356847277052e-5	3.795474035694089e-5	0.000282319537792036	1.942066695437675e-8	2.501432927186742e-8	3.7289506545536374e-8
1.3389675239811147e-10	6.135994411687407e-7	1.4262804687134312e-5	5.9161590580222e-9	1.3009189036653635e-5	1.2100859816791478e-5	8.219774589446533e-8	1.1541504577944628e-7	5.631071627376861e-7	1.0536032851713443e-5	3.3122170255540215e-5	1.4111919135062754e-5	1.854356164087754e-8	1.6107999642659209e-6	2.582883005556509e-8
1.9805776243964665e-10	7.004135327555893e-7	0.003090037489542247	3.3040107798620095e-9	0.007115227066664594	0.005080026233751685	0.003150205068915749	0.0035822518723551315	0.007455288238544728	0.004042469151525998	0.00010654455337167876	6.02926248994056e-7	0.003916503355754845	0.0008117801744395362	0.0033533991229204984
6.522583750216453e-7	1.0676789186823678e-10	6.936440667450829e-6	0.0009389103071024326	7.81336901373492e-9	8.16460200518538e-6	1.4388332698926933e-8	7.045062043807679e-6	5.334219707964973e-6	6.912391705027644e-6	2.630156599479349e-5	8.636417714858108e-5	2.757803682625805e-9	7.816747565457646e-5	3.4411476099890746e-6
