1.1092279449726552e-9	1.0000000059782504e-10	0.9971690732702773	3.1655094191812514e-10	1.005703568482796e-10	1.0000025074903462e-10	0.995875091118271	1.0000000549778794e-10	1.0629654383192046	0.9841550659700802	1.0000089799744561e-10	2.2226747815709387e-9	1.0049044254145117e-10	1.124720075172136	1.0096453347006798e-10
1.1109244581374524e-9	1.0000000110983824e-10	1.0000025579277601e-10	3.1645200990767707e-10	1.002173494196158e-10	1.0000000286184765e-10	1.0000000406163711e-10	1.0000252226786559e-10	1.0000000035362429e-10	1.000004936111896e-10	1.0000008592241258e-10	2.222357856004755e-9	1.0017289154836564e-10	4.842362456035294e-9	1.0097380564456394e-10
1.104309013164401e-9	1.0000000086435176e-10	1.0000000005762533e-10	3.162793943459649e-10	1.0039113248440383e-10	1.0000020408563482e-10	1.0000000000543881e-10	1.0000012800804203e-10	1.0000000342593759e-10	1.0000040158938667e-10	1.0000053286535541e-10	2.222452875935191e-9	1.0017500560236391e-10	4.849163703370626e-9	1.0103490985529507e-10
1.1112205032804548e-9	1.0000008634944131e-10	1.0000038099439152e-10	3.1657936332181946e-10	1.0048422423949298e-10	1.0000000337429002e-10	1.0000000171698671e-10	0.5715035243032937	1.7753083403805292	1.0000043716909936e-10	0.5016292399598452	2.222283227316699e-9	0.38779025019347524	4.841551229088456e-9	0.5553071676277784
1.112889353651871e-9	1.0000000048120401e-10	1.0000007219523015e-10	3.1632676348943487e-10	1.0072832241989509e-10	1.000000018514818e-10	1.0000000033171222e-10	1.000000067871005e-10	1.0000000564004215e-10	1.0000013414623941e-10	1.0000029153424636e-10	4.579477443692336	1.0021219830110579e-10	4.8411678313700975e-9	1.0026176801827306e-10
1.0978467477648063e-9	1.0000071850914889e-10	1.0000000015686151e-10	3.1633158468107406e-10	1.0023366554676869e-10	1.0000001234253944e-10	1.0000000194660321e-10	1.0000025615078603e-10	1.0000047718432638e-10	1.0000018298724602e-10	1.0000049247333365e-10	2.22087777918074e-9	1.0027923028714643e-10	4.8423025359815205e-9	1.0092299999008868e-10
1.107436733653406e-9	1.0000000012411188e-10	1.0000000236002754e-10	3.160239162947601e-10	1.0008539555620402e-10	1.0000001866788707e-10	1.0000000262413202e-10	1.0000031242122296e-10	1.0000001593008089e-10	1.0000035932391854e-10	1.0000155773257366e-10	2.2223180341875476e-9	1.0004560104562523e-10	4.83883752352511e-9	1.0094920385878772e-10
1.1069474051243539e-9	1.0000006652922664e-10	1.0000000000066574e-10	3.163570372465468e-10	0.29459237010583533	1.0000000658320065e-10	1.0000000163944304e-10	0.8948737586523957	0.04141914497689272	1.0000029476004558e-10	1.0000061039521508e-10	2.261928583625343e-9	0.16451950587450145	0.9692231668753786	1.0081919879159893e-10
2.9853723926910377e-10	1.0000000018863129e-10	1.0000149065757722e-10	3.163319149294343e-10	1.0026983086918775e-10	0.039023707656451925	1.0000000375797032e-10	1.0000001509519766e-10	1.0000000385404779e-10	1.0000047264740527e-10	1.0000003222987086e-10	2.2466289345168414e-9	1.0030367544328367e-10	4.819244536074606e-9	0.04621405209125619
1.1177786336716136e-9	1.0000000459663283e-10	0.00041097405523895684	3.1634201029936346e-10	1.0098481691611223e-10	1.0000007578627351e-10	1.0000000241473578e-10	1.0000000771004371e-10	1.0000000364180297e-10	1.0000045247227128e-10	1.0000009324090025e-10	2.2208536453571694e-9	1.00266991501183e-10	4.839799692362146e-9	1.0076944138467836e-10
0.9578862218960897	1.0000030094917618e-10	1.0000000028848032e-10	0.8492881987516533	0.30873933895655087	1.0000008714803839e-10	1.0000000423922307e-10	1.0000014054055053e-10	1.5868144949653153	1.0163300078052495	1.0000021964527543e-10	1.81335346443346	0.567399252949591	4.841253240207169e-9	1.0124388911333846e-10
0.0436027655785253	1.000000000328153e-10	1.0000000537410233e-10	3.173474585219449e-10	0.03784585280098614	1.000000028199814e-10	1.0000000095403753e-10	1.0000002137963489e-10	1.0000000036941043e-10	1.000003844735006e-10	0.04330705767547724	1.3799944468799737e-9	1.0018793443139635e-10	4.844716934834636e-9	0.1964644097300883
1.1115779940807906e-9	1.0017179464116044	1.0250253440877288	3.162486334842675e-10	1.003922021841058e-10	1.0244169411187194	1.034184384925195	1.0000015829245347e-10	1.0000002529306076e-10	1.0000040137887476e-10	0.9938264189019037	2.2226272889838735e-9	1.0023676180819808e-10	4.841356389932934e-9	0.8908510313085614
