0.004179911356003836	0.004181256917779794	0.004171802969389949	0.004181476030223115	0.004149324749131343	0.004166597347406142	0.0041849467925855945	0.004172993793940348	0.004180037090690298	0.0041633818141615635	0.004169321244877287	0.0041602753237688795	0.004173276844656801	0.004163597381170568	0.004168083031071814	0.0041910777283109026
0.007412897841995266	0.007430572945465456	0.0074230594192942504	0.007439695547708429	0.007418937648972235	0.007421254408142895	0.007412797545067168	0.007409855605849395	0.007401954606323003	0.007426897379514148	0.007414906156764649	0.007433592065083656	0.007422673102194011	0.007433715249087271	0.007439977694455714	0.007414414273961463
0.004295856665163671	0.004303237015452196	0.0043128901210262175	0.004270545989370432	0.004282333218733433	0.004318630604748019	0.0042601926913998335	0.0042588073741795605	0.004305267630006171	0.0042348244584423465	0.004333144802451192	0.00424650325764293	0.00424773767942658	0.004349203659630369	0.0043670602260407095	0.0042825499236524445
-8.099957502374384	-4.789980908692276	-10.623255209045437	-10.067504229996056	-15.22507532347235	-3.3861627416864444	-3.7896718201346524	-10.02936916182073	-3.6640728789004027	-9.998506239726584	-3.4189195537717105	-3.493686637238523	-13.416153219182817	-3.2551561190521174	-3.297965530352397	-10.047357624526235
-17.71536650344695	-8.58245996341493	-13.12144202933202	-4.735195276348668	-14.62856788487441	-11.527388326741285	-20.21635028126008	-23.018080718385473	-9.634893763466845	-11.124859989302971	-9.716968315001473	-16.98068199958272	-14.108494129645434	-9.95983020648965	-8.7766437895697	-9.979859719223862
-2.9218213682303285	-4.041801336237681	-3.5160958100184407	-13.855805316264417	-9.645379683010788	-4.99091256224266	-12.705439613216294	-3.4094778110869473	-4.674220128676626	-4.200577795012984	-4.792081979756428	-4.812233972774826	-5.465897383130087	-7.665399615632342	-7.937463086854433	-8.981373377236945
-5.347182117524486	-8.682673617080622	-12.427588377127714	-4.062911147820587	-12.164160600775487	-11.152566315504638	-19.199705521874954	-11.36594163912419	-9.625591467005064	-8.334053720658185	-8.207646286182184	-8.382470104962682	-10.58937574629589	-10.275728669461653	-8.470851404171755	-10.387755527418145
-6.108394693246857	-10.044938239611684	-10.92548790335318	-5.371793933252659	-2.54050715228982	-13.213673439921108	-16.103903168264576	-2.8899574415528417	-10.317465925149362	-7.469657003556816	-9.787701313379703	-6.839078634287379	-9.596279522142968	-11.123464753881438	-10.094141380050974	-3.83016069200211
-12.323331948962757	-9.96037731629147	-15.679433611260624	-14.891692294014126	-19.68327903934091	-13.720896030964084	-12.84125312800219	-11.533994295959278	-14.75452665419675	-12.160251201254283	-14.096086882301984	-20.03121238053863	-12.598381260612054	-15.39930879050311	-11.907082476202067	-10.824320846695931
-12.365632813515742	-11.310017104008734	-22.725684546763006	-12.800285338017483	-13.656358701307333	-12.44383078624896	-23.02483980445245	-11.709957256640092	-10.364280077012207	-12.509769345217162	-13.12419745333472	-8.578518277590183	-14.640977211327032	-9.070235602844805	-5.296421754327315	-10.468589908391074
