0.0016423265080351595	0.0016308061833301454	0.0016132403015989654	0.0015921798026609746	0.0016273090328353175	0.0016125656686022205	0.0016129848794193674	0.001684622787839063	0.0016273076492370549	0.0016177926236450085	0.0016679245327115286	0.0016273079276477639	0.0016141914581327633	0.0016169517286106533	0.0016135424269229108	0.0016271964072802718
0.0372477976454083	0.019737662915086246	0.01943104243604451	0.019785082984557674	0.019891285296074413	0.019435332812030654	0.019863871713375454	0.053680695659093086	0.019891295355371288	0.019585943477798337	0.02295380774913335	0.01989128575859003	0.019419776596951856	0.019637670298909393	0.019478704659573833	0.01989130725767973
0.008834218557181637	0.008721505222803625	0.008516223683239357	0.008807254259723181	0.008805363932672287	0.008518134265015142	0.008721941311639184	0.008822901120456845	0.008805366246315099	0.00851123784939458	0.0099650139188717	0.008805360501159888	0.00851582680863958	0.008554072757263555	0.008525221856230282	0.008805363697053335
-0.8386311508043253	-0.8473027986252456	-0.8485470724724897	-0.8661124320893757	-0.842877406704923	-0.8475858481205238	-1.2177250243101174	-0.8350286975238844	-0.842877385376192	-23.025850926046147	-22.674620754785636	-0.8428773769196771	-0.8510304309346474	-0.8089208701633033	-1.594826496049335	-0.842877786733297
-23.025850160186078	-23.02585091369448	-23.025850741510556	-23.02541500432254	-23.025850922291923	-23.025850920675122	-23.0252638628259	-23.025297062313655	-23.025460577244413	-23.02585092476702	-22.674149452120623	-23.02585050057882	-23.025847329899644	-23.025381937624058	-23.024269641414683	-23.025045277313367
-0.5407701333226633	-23.02585092682583	-23.02585063476934	-23.025376663392873	-23.025850929763624	-23.02585087472194	-23.025264137285983	-0.8148009721746818	-23.025458245336317	-23.025850929665925	-22.674739728086273	-23.025850522162482	-23.02584657402063	-23.025398361768218	-22.713528045572144	-23.025075641578727
-23.025850405378904	-23.025850908362706	-23.025850647294316	-23.02514941647855	-23.025850919848494	-23.025850927733202	-23.025249338925313	-23.02529597092402	-23.025459649041714	-1.481229929774919	-22.674231419849686	-23.025850495817664	-23.02584516699261	-23.025384060899185	-23.02097914751718	-23.025052234166456
-23.025850727181417	-23.025850917922064	-23.025850792104997	-23.025284927501882	-23.025850897560698	-23.025850920719694	-23.025280655397214	-23.025295463451915	-23.02545951431056	-23.025850925796934	-22.67396132326608	-23.025850476971883	-23.025847392954766	-23.025377638130998	-21.656390573107497	-23.025108354813803
-23.025849790078958	-23.02585092580733	-23.02585064855963	-23.025404327488218	-23.02585090621148	-23.025850770881593	-23.025234715653067	-23.02529628430687	-23.025458341131298	-23.02585092632127	-22.67329397894061	-23.025850499599958	-23.025847722589656	-23.025391698205198	-21.96411698742681	-23.024984203569847
-23.02585012845324	-23.025850929937263	-23.025850646201423	-23.02543521025498	-23.025850909624555	-23.02585092182318	-23.025249407297128	-23.02529616303321	-23.025518063388944	-23.02585092427455	-22.673227422394422	-23.025850524336345	-23.025848043888814	-23.025402103743463	-23.02574512307071	-23.025066958537693
