0.0020979251273277773	0.003537986129343087	0.001963133231261444	0.008134117267630558	0.001964087377605467	0.005119095453026869	0.01809941008523582	0.005216289564716111	0.0019627763459914545	0.002626410388585281	0.006671522874556527	0.0037041729539782223	0.0025126216513454832	0.0023830944711078256	0.005593241852727946	0.005118295596734364
0.011845266433951986	0.04334513352469975	0.01110682163321931	0.03519490899347328	0.011146528443495587	0.04150167901892837	0.05763748895922614	0.03389242852704895	0.011107231454576505	0.016094259018496707	0.04626568944458778	0.04871928814362286	0.013764146972839942	0.01325429448656456	0.04426581458446648	0.041501120457271126
0.006983431294134759	0.008663982826051284	0.0068548946489939205	0.041471283623051504	0.006860070317265898	0.0090585282239689	0.007924976929791565	0.016573724004169028	0.006853541279686766	0.00904920250333997	0.009601068304763897	0.007647593462249646	0.012442884047075706	0.006833149037442255	0.04151411174046521	0.009062555836093618
-22.99978715822399	-23.025850928427637	-1.6015705390473478	-23.025850924939274	-1.6028763787828904	-1.5796274021667525	-23.025850928642505	-23.0258508889302	-1.6014898712315604	-23.025850929874363	-1.5546557168409316	-23.025850929579473	-23.02585092160827	-23.025850700508357	-0.6287481087628081	-1.5796328001473208
-22.999785627308125	-23.025850929794387	-23.025850925148703	-23.02585092928653	-23.02585092694339	-23.025850922471477	-23.025850929235634	-23.025850929878796	-23.025850927393698	-23.02585092914719	-23.02585092983337	-23.025850929606104	-23.025850884238803	-23.025850037925704	-23.02585092956654	-23.025850927609287
-22.999793079394944	-23.025850929392735	-23.02585091666291	-23.025850919947164	-23.02585092983538	-23.025850901678115	-23.02585092973927	-23.025850929557947	-23.02585092994044	-23.025850929807415	-23.02585092992557	-23.025850929590874	-23.025850913577408	-23.02585089520366	-23.025850929614847	-23.025850929014585
-22.99976707849234	-23.02585092920816	-23.02585089669416	-23.025850922070305	-23.025850928063075	-23.02585092062783	-0.5005135812328784	-23.025850925003468	-23.025850918641975	-23.025850929755283	-23.025850929920058	-1.2967738581781525	-2.295633437411459	-23.025850225072436	-23.025850928550465	-23.025850926010037
-22.999787306814962	-0.18862307968109684	-23.025850921468383	-23.02585092788902	-23.025850929939605	-23.025850902218814	-23.025850929528296	-23.02585092350491	-23.02585092777393	-23.025850929761244	-23.025850929906294	-23.025850921668038	-23.025850876517413	-23.025850881236444	-23.02585090714069	-23.02585092959704
-22.999788353452463	-23.025850929740244	-23.025850929811106	-23.0258509289429	-23.025850918979778	-23.025850907804053	-23.025850929887998	-23.025850916977934	-23.0258509238996	-23.025850929750167	-23.025850929901587	-23.0258509293604	-23.025850758810055	-23.02584998430496	-23.025850929926293	-23.02585092330138
-22.999796203271885	-23.025850929801774	-23.025850926582393	-23.025850927573842	-23.025850926728577	-23.02585092967462	-23.025850929675293	-23.0258509253234	-23.02585092389223	-23.025850929833535	-23.025850929710227	-23.0258509295791	-23.025850925854286	-23.025849921462896	-23.025850909524035	-23.025850928686914
