0.001869085026028283	0.0018793328005031098	0.0018699740592745546	0.0018732685800628827	0.0019109953501884349	0.001910547109306436	0.0018724888962706502	0.0018811595799320161	0.0018702301106676585	0.0018740225686205954	0.0018793334717672593	0.001876019504365559	0.0018760197366354387	0.0018729748543984813	0.0018690841919391434	0.0018770219685695555
0.020147887472563648	0.020119708055265986	0.020113506587662755	0.020120086200944166	0.02034949726567418	0.020357215918903406	0.02015596030053875	0.020000667060237978	0.020105043303631175	0.020192991420209312	0.020119714060530577	0.020134982915561275	0.020134986758706803	0.0201038420709853	0.020147879115717644	0.020073683065093214
0.00813582320332087	0.008163674129989735	0.008153460466876296	0.008132957669323022	0.008398394283917494	0.008397357937417872	0.008135155074178623	0.00817584596296645	0.00815618281072539	0.008152498170124025	0.008163676702308807	0.008142421163411394	0.008142422037480479	0.008289529438091917	0.008135819863557568	0.008161061868919801
-0.7632994229243751	-0.7571697314803655	-0.7649665286094303	-0.756813588521314	-23.025848666239945	-23.025850929585243	-0.7602888671250336	-23.024045852038505	-0.7647882195308155	-1.1612431849796394	-0.7571697362225944	-0.7638414647274139	-0.7638414652821677	-0.9493787829663033	-0.7632994264091989	-0.7563528254171974
-23.01963046096282	-23.02302872197114	-23.02354917429807	-23.02585092638865	-23.02584899612845	-23.025850929710465	-23.018531714921846	-23.023952030369788	-23.02131174594526	-23.02157300996975	-23.022162176687406	-23.02148302904137	-23.022086205583513	-2.232720887049492	-23.021334204654515	-23.02279641151523
-23.019630587596296	-23.02349452204348	-23.02340620235719	-23.0258509294036	-23.025848621267965	-23.025850929587417	-23.018583316250385	-0.7176048128964804	-23.021319783763193	-23.021036470693144	-23.022272199098282	-23.022487004979194	-23.02203136917838	-23.022559476319547	-23.021333702882874	-23.02279645379041
-23.0196309461936	-23.023592874139005	-23.023422962225	-23.025850755576453	-0.9289750460216293	-0.9355627115298633	-23.018570631982364	-23.024081102504407	-23.021330437935283	-2.592403873005088	-23.02224962955481	-23.022484055791733	-23.022079205439002	-23.02257158527728	-23.02133385357982	-23.0227963940397
-23.019630628316687	-23.023493769269372	-23.02335913383695	-23.025850926464408	-23.025848888746747	-23.025850926586795	-23.01856472611263	-23.024157917081347	-23.02129399709655	-23.02160126123106	-23.025848961886968	-23.022484492087443	-23.0220739597162	-23.02253965630768	-23.02133439726493	-23.022796647930033
-23.019630563280902	-23.023639494977033	-23.02342826965895	-23.025850926640747	-23.02584950491062	-23.02585092984408	-23.01857230474782	-23.023941712528618	-23.02133989497641	-23.021514330304242	-23.022251792022985	-23.022487362248903	-23.022088624667358	-23.022478740330307	-23.02133429352338	-23.02279649712291
-6.325198533489826	-23.0234969610663	-23.023308458446277	-6.335007717693842	-23.02584873228888	-23.025850927081127	-6.358648608523528	-23.02404605669294	-23.021306304245556	-23.021527196400942	-23.017636570812797	-6.407306380596345	-6.4073070587029815	-23.022453331512587	-6.325197903755932	-23.022802678624622
-23.019630629666228	-23.023604087102637	-23.023444965223796	-23.02585092618543	-23.025848354570893	-23.025850929525536	-23.018569958590625	-23.023995399766545	-23.021318082930385	-23.021650898009195	-23.0222268279579	-23.02248768679134	-23.022076295124315	-5.926681772940999	-23.021335095890095	-23.022796425581152
-23.019630564957183	-23.023502396358072	-23.023020409569487	-23.02585092469092	-5.797548562263639	-5.789818295125669	-23.018552213650686	-23.024156634197972	-23.02130899978118	-6.164846339514538	-23.020946042849605	-23.02249239204873	-23.0220951815133	-23.02241688143326	-23.021333982446077	-23.023483558455307
-23.01963060992742	-7.051554461740413	-6.87870311912046	-23.02585092904989	-23.02584933723243	-23.025850926349626	-23.01854898820107	-6.8939906304080845	-6.923021132910713	-23.021726340472885	-7.0515552847577085	-23.02248602290987	-23.022081765475914	-23.022413240653236	-23.02133401560173	-6.985451526623843
-23.019630549718308	-23.023496075251927	-23.023489149133177	0.11803267546149995	-23.02584883628768	-23.02585092900378	-23.018580652752917	0.12364962318516697	-23.021308043140728	-23.02179260267921	-23.025132795410173	-23.02235717513624	-23.022069822913323	-23.022697049664284	-23.021334127196717	0.11897204363434896
-23.019630763991344	-23.02359262992542	-23.02345977535618	-23.025850903308985	-23.02584973451226	-23.025850928673112	-23.01864426225239	-23.023907021831274	-23.021315451612416	-23.021618311054148	-23.022296881529048	-0.1996429649797043	-0.19964296480525676	-23.02245550575574	-23.021334127215333	-23.022796300239126
-0.20479672805596477	-0.20170833611406572	-0.20541503893959348	-23.025850923381448	-0.2329726512889523	-0.23147094915722627	-0.2036432794001286	-23.02396075191071	-0.2048109717255128	-0.20497029003096306	-0.2017083377613609	-23.022493757097077	-23.02208018370862	-0.2049173590227491	-0.20479672981153987	-23.022798725865204
-23.019630638334547	-23.023569593244265	-23.023402534746232	-0.20890771527047083	-23.025848327186537	-23.025850928961248	-23.01857398721027	-0.23888446175777425	-23.021295109939164	-23.021512982078583	-23.02229672460322	-23.02248538351436	-23.022119128623658	-23.022804472382106	-23.02133399620185	-0.2097057659061958
-23.019630438330857	-23.023531341958105	-23.02350741118934	-23.02585091175331	-23.025848991784347	-23.025850929858805	-23.018555228453174	-3.708651822608864	-23.021270305062032	-23.021764468794338	-23.022256688625138	0.1601629639686475	0.16016296647208642	-23.02245605977663	-23.021334211328263	-23.022796312411767
-23.019630506309856	-23.023496479162887	-23.023440604128602	-23.02585092923188	-23.02584915765213	-23.025850928427616	-23.018577963449363	-23.02414540006746	-23.021308821825592	-23.021566596146698	-23.02223590795289	-23.02249146082745	-23.022075689943776	-23.022528174965796	-23.02133423181448	-23.022796490072977
-5.589623486810799	-23.023497369062788	-2.943031794459348	-23.0258509261025	-1.2072391982067998	-1.2077845432230943	-23.01854932465209	-1.035260300993085	-5.2793699159400544	-2.291744135451698	-23.022245256009278	-23.022487650172653	-23.02208035419734	-2.9131281920952223	-5.589622326925257	-23.02279637770535
-3.417102637080046	-3.3695892176901934	-23.023449545658224	-3.405307086594831	-23.02584844632512	-23.02585092911156	-3.370321645264694	-23.024187283871232	-3.403701274485789	-23.021311577534803	-3.3695891461897833	-3.3675508204754827	-3.367550769203652	-23.02267015129015	-3.417102720734305	-3.3807285787831844
-23.01963073130046	-23.023495966819098	-23.023374194311227	-23.025850929404083	-23.025848221221217	-23.02585092880213	-23.018467442407722	-23.0239189586129	-23.02130117259773	-23.02077925831253	-23.02229736727102	-23.02248617656469	-23.022084060458063	-23.022507997491704	-23.021335987594195	-23.022796517459078
-23.01963074489381	-23.02345951926256	-3.4182259623017806	-23.025850926716746	-23.025848968013598	-23.025850929886182	-23.018859495978187	-3.298015646946922	-23.02133218330994	-23.021513854794957	-23.0222999886988	-23.022752977184233	-23.022083943790015	-23.022487683727398	-23.021334271708696	-23.022796100358676
-23.01963106762233	-23.02350439318644	-23.02334000509245	-23.025850929489273	-23.025848865021327	-23.025850927354956	-23.01860768103634	-23.022387374751492	-23.021293488647938	-23.021561917387697	-23.020661322730476	-23.022575816932893	-23.022083401021728	-23.022463081407764	-23.021334235726524	-23.02279652077341
-23.01963062210816	-23.0234879631218	-23.02346289980768	-23.025850911630116	-23.025849357087566	-23.02585092895003	-6.444208482285331	-23.024162634087602	-23.021307156489186	-23.022446602709735	-23.02232652118818	-23.022514131607878	-23.02207458642374	-23.022630600925247	-23.02133399070518	-23.02211099296659
-23.019630505583937	-5.880612616796498	-23.02371043861203	-23.025850929258525	-23.02585069347546	-23.025850929255128	-23.018411117393743	-23.024497706953184	-23.02128762315494	-23.021537092638404	-5.880613896143252	-23.022492136477943	-23.022153191647746	-23.023122641737107	-23.021334764524703	-23.022796258446352
-23.01963077547018	-23.023490930866185	-23.023501784863875	-23.02585092668115	-1.5644649876819596	-1.573546401968872	-23.018565374157294	-23.024025256515177	-23.02133830806998	-23.02159890352155	-23.022363083291086	-23.022486463547633	-23.02208252645725	-23.022099929583984	-23.021334251629426	-23.022796529943765
-23.019630695004427	-23.023389569736356	-23.02347085612613	-23.025850929898002	-23.02584731445037	-23.025850927121876	-23.018570614493985	-23.023930909406594	-23.02130032714516	-23.02183665811042	-23.02232103992128	-23.022487022406185	-23.022082136048823	-23.02254024678514	-23.021332775431322	-23.022795216637483
-23.019630621255533	-23.023486345789397	-23.02325513466007	-23.025850837993325	-0.9397037221125262	-1.2555497138356049	-23.018596359570076	-23.0239373819478	-23.02130313229298	-23.02163294466003	-23.022144550896318	-23.022489510596493	-23.022077842818785	-23.022549574981216	-23.02133417985874	-23.022796492923458
-23.019630592951128	-23.023497046423444	-23.023410437784037	-23.025850929139235	-23.025849113656157	-2.6048405690430103	-23.01851387039165	-23.024109571213053	-23.021321777265182	-2.8489040981555003	-23.022253633056888	-23.022486069519672	-23.022081743498788	-23.02268366086775	-23.021334133364487	-23.022796380618672
-23.019630931201302	-23.02382974025812	-23.023336798524955	-23.0258509264252	-23.02584908445746	-23.02585092984514	-23.018573079754656	-0.6338979131047386	-23.02129771123654	-23.021615400646766	-23.022249715822515	-23.022486312601018	-23.0220826445052	-23.02256741489584	-23.02133394814008	-23.02279652765857
