0.0029197914065094296	0.002903380095200524	0.0028977309195613284	0.00291518392888661	0.002895005556992897	0.0029285847106128807	0.0028972264520126766	0.0029198861023868386	0.0029213851252077043	0.002898811208317771	0.002918379752836836	0.0029002758174372536	0.0029009911943813035	0.002900066252397407	0.0029212081597695685	0.0029017337651846917
0.019067418537692615	0.019053507617156965	0.019106810604617896	0.01907028976417582	0.01902323645624063	0.01907714765504439	0.019022348197337637	0.0190685865511738	0.019026192634524004	0.01904838799848764	0.019071519878383833	0.018986531415318645	0.01898133093313914	0.01898206006793918	0.01902089933749754	0.019001395982937517
0.009266739881373068	0.00925932812327775	0.00928160197996566	0.009323769589163646	0.009290161268106147	0.009246810213667073	0.009278472841833264	0.009262768510728008	0.009262856903297256	0.009334937953606215	0.009263518911270077	0.00925604977784306	0.009268936827813528	0.009265602081168197	0.009266646324981453	0.009257110273184469
-1.3202099742244664	-9.69496839467009	-4.005482798434165	-1.7982689271303376	-16.278908020119964	-1.2961459234771757	-2.188648938961884	-1.3293767115087372	-1.3512152148673249	-7.239054350234319	-1.3358268029909917	-7.762997829736736	-9.885224414657841	-9.674178578471569	-1.360864364062638	-12.610978327795259
-6.385894356338478	-1.6377733394410972	-2.610570750018604	-6.121059836916858	-3.263412216393355	-9.3877925754831	-4.244077559685264	-5.650104651549551	-4.262104516961178	-3.9501113412447197	-6.519419706848412	-3.1925875414114975	-9.732712214181834	-1.748050229516709	-7.475750624306959	-4.040253921300578
-9.305888553860457	-3.235254314914887	-1.7999276178497228	-4.405369080265702	-11.909639703538092	-9.960727348803	-7.628011097085928	-10.278707881201417	-10.835357312181271	-10.408521999065798	-9.155932850420736	-3.8906943198850494	-9.854284377937358	-5.268203996731485	-5.00843120709087	-11.92357131088442
-7.623385177659924	-3.229828551306387	-14.563324187257088	-3.547583904413497	-9.923353097329423	-9.619223200242375	-4.853616395850287	-10.630285409144106	-8.543460537398506	-1.7989535136194255	-8.6163369822335	-4.686940811626456	-8.826172456734303	-9.459331792627406	-9.232228889729935	-2.960158279273503
-5.405825297818292	-8.214423808691409	-16.88109818170418	-16.56998421795895	-5.314141439518188	-8.70103735674873	-1.5151955579132548	-6.788610439945805	-9.28264269464626	-11.336373940187817	-5.379998644459283	-5.54694436038564	-1.801877478482178	-8.100029567967027	-12.686238651389818	-17.021703798170766
-15.171893866391963	-19.20043605591741	-15.351532662790296	-20.17805685714806	-22.25619214320658	-11.76624088246615	-13.538140997955333	-12.130122673025198	-14.643631646632372	-11.92905299110292	-17.596241488321176	-15.556256454282073	-12.39925666442893	-15.158143685642727	-14.66414309201787	-14.229974592686455
-6.2924213242571225	-6.781493261014914	-20.040581294789693	-13.646494619438942	-17.759887578654794	-6.497676680583699	-6.245029931729322	-6.284887382549445	-5.798845581654952	-6.188664498674474	-6.248887202037547	-6.122353922264029	-6.661021484266109	-6.214217766482945	-5.87094677646708	-6.337802562287325
-14.807888383887505	-21.498864912181595	-21.369537144695983	-12.156511493946752	-23.014144237654534	-11.853203046807373	-14.732023408303917	-12.360190976826399	-14.393416482773771	-11.926408597941517	-17.47945049520668	-15.826721537766925	-12.237742616870722	-15.092362637102918	-14.974223738498255	-13.506372991365936
-11.15186671506225	-13.450919948671482	-7.392650061135703	-5.580573286630272	-6.744417504970606	-10.434371377290272	-12.822540088252447	-10.565203641757757	-11.338637655756065	-10.887791087867987	-11.852753820380938	-14.405157534992911	-10.86831845055104	-13.125046754449166	-12.347279877229054	-11.760943734708208
-15.425624238160797	-22.98931715265016	-18.5921837392564	-12.52653916717955	-22.38891194716518	-11.866672722384115	-15.402447868874878	-12.040254829268928	-15.085189770747913	-11.472503972992921	-17.581983076419913	-15.981233837339667	-12.274644009377594	-15.248879291208214	-20.231553100194837	-13.291003146692034
-7.508695020299342	-1.2679523613276944	-3.563685807665093	-3.5754194171368616	-11.208061107120924	-9.82485482827804	-6.729287036609228	-9.148667236164192	-2.563409197685506	-0.7259538203777145	-7.625792551727637	-4.938825760816863	-1.6368453315893547	-3.8416689469095853	-1.4466826159683097	-4.695888061324464
-4.115116363094681	-7.233114406573299	-1.2872886396564132	-1.2944276117028917	-12.210556206603387	-4.15302785066563	-4.128408961304535	-4.259343171933574	-11.000123429662349	-9.704137640878505	-4.089454395461046	-1.9436579189288716	-9.929355714429892	-6.853227582443971	-16.794635419751607	-11.890644719281978
-0.09679631897014013	-0.46879140319560086	-0.5064936408537741	-0.5488957968100704	-0.10887014306248717	-0.09979153797240713	-0.15340576926645014	-0.09625427296061316	-0.18531708280053638	-0.7862480433613007	-0.09792378881621026	-0.3058816793163821	-0.36440516867191325	-0.14813264682670016	-0.39347092357713537	-0.12168843969270274
-3.2001531546771758	-1.0617286436865332	-2.424919298534984	-2.3794467331215925	-3.2781513827331272	-3.2368853623734664	-2.4484141275076343	-3.0838356829132145	-1.94986401635962	-0.6603171593091556	-3.0800321502115597	-2.619872645272783	-1.4292939149445016	-2.518526343436673	-1.2296271459856107	-2.704735729781595
-8.036565289459046	-3.9087434258355866	-1.1631166154445787	-1.134099155941618	-3.342648665416462	-9.705319753571096	-2.746489632127954	-9.404691348175033	-10.031908959929302	-8.745030283844706	-6.16112234010466	-1.6310173101256473	-2.891880901992202	-3.332308688156545	-4.777056349674576	-3.3443559969569754
-1.4349768543610222	-10.890643949455315	-7.256228293645068	-1.6733919366889671	-10.175854539552898	-6.53766208292955	-4.775812756448094	-9.637399060671415	-9.442137473413794	-3.0409684194638897	-7.733430063563868	-2.8718292694759433	-2.9327153558851493	-11.149276355427308	-1.5695172241695599	-8.536708967731428
-3.9803222314393483	-1.6304694273548404	-1.5972814583589532	-3.474456346357833	-1.8959704647429083	-4.299552277241157	-1.7944685013263688	-4.019268886034614	-6.525569944162291	-1.2268218782843143	-3.8775356431080548	-1.6079345110173935	-1.582862009287695	-2.0176848341093283	-10.87718064681099	-2.04207874368298
-5.578109222241861	-2.3910697535636998	-2.0487782847240426	-3.619356751341205	-2.2464071008848263	-1.4150908751499924	-1.845996376877954	-1.4215564297864598	-1.4350808007286824	-8.979268072058789	-1.4260055090732062	-5.2555539759276275	-2.8691294724590413	-2.114900068384701	-3.4881448962327153	-1.9438788697849916
-1.3905678595131676	-12.505006062230212	-4.095279487208333	-1.4029998714625747	-2.1471404307533275	-9.723141603563567	-6.760021952429191	-8.92652132397403	-4.039633842137217	-4.007324593668522	-8.729230000079808	-1.7892789152016417	-2.0404629736731703	-2.832536268413179	-1.409487351944241	-2.4828368405260477
-9.328525763998211	-2.9340476631258934	-2.692013579778418	-16.067842002532466	-4.04089255675984	-9.961187551199181	-4.690701329659695	-9.112871680914877	-10.457745441130387	-1.9025912479076412	-8.222240382649558	-2.6002005592878623	-4.1353690368594105	-5.036871999520884	-10.141696435662304	-6.30347963010366
-12.746690808279316	-14.97981700767758	-19.53548168182852	-6.834092154267867	-16.779161748835183	-10.814450333221023	-13.628049919296535	-11.17011718835106	-14.964290983206714	-10.43992217690123	-14.737069595533251	-12.604783797238428	-10.381943157304143	-11.939261267609965	-12.153866789381999	-8.945598688113478
-9.505670026468897	-10.461256483343641	-12.305029382962065	-3.3406014057321864	-4.549548712447983	-10.629429958933251	-4.02533013172994	-6.8529369656492864	-3.8989076096739677	-7.339906096397658	-7.588973849756624	-3.8297620654093345	-4.1589589265013025	-4.179316078264014	-3.7567778833756176	-4.293833448494729
-10.928751740045232	-4.1514668655777935	-4.5980945237767274	-8.797467920669291	-5.60420115872757	-9.980334630793905	-5.829145906375452	-9.904019838385231	-12.502569993185382	-5.627069980758103	-10.614805416671503	-5.896364093448884	-10.972712824070499	-7.101964367634343	-12.81568261126261	-5.734873077805714
-12.5344787810695	-15.940189262839247	-12.440004163496571	-13.78887087539125	-16.44929899707198	-10.611214850078502	-13.019195981514745	-11.123671294889425	-13.35514756190101	-9.759326139861464	-13.905816903848875	-12.516653883818126	-9.821051875237544	-13.117164437838774	-13.522194534090465	-11.814034831220933
-12.669436433650144	-13.471099454791965	-17.2728792661609	-11.35691759059551	-15.599853851463813	-10.742819952602952	-13.431627687781628	-10.964033683846171	-12.742959242927999	-11.607795297215565	-14.48583110237602	-12.156493402852643	-10.156921594053676	-15.413483577539624	-12.26940836969267	-17.413730671183732
-8.253614090129084	-2.817226530600032	-7.003098921781848	-9.920037987830728	-3.754338638436367	-9.822738335028426	-2.1304732124937598	-9.436078754742773	-3.606700008462776	-2.516205510235559	-8.40346337533069	-6.314108358522568	-8.28914072690828	-3.4288309234769048	-3.91417561180759	-2.51548325462385
-9.041682271880907	-3.2168039119293375	-3.046549937227182	-2.951286265986515	-11.840041624232871	-9.811359481804887	-2.560060374410974	-7.62654464077893	-11.16814788949295	-8.130410203119453	-8.622271021260872	-2.8333105226249264	-2.058417590513705	-10.13759944460782	-8.314463249900388	-10.812476635476443
-5.087178325095417	-9.790987038196683	-2.2595347966542074	-8.803276310406847	-11.382520102284134	-9.44257931772455	-5.449855448692733	-5.0195164392805	-14.701221187060792	-2.6355693137521685	-4.626981847128566	-6.76002238102232	-7.316208278169561	-6.481928261309521	-4.287929796443914	-11.593379458756605
-9.39998273676876	-2.4351105013868644	-4.417151196646343	-8.853863638277335	-3.61930166361342	-10.02507938772634	-7.2410585054290015	-9.389173751163252	-10.66002570952926	-2.668796420566614	-9.568763713344643	-7.365452609671933	-10.225890961817552	-2.1514319006199334	-9.318470753460083	-10.578962133733501
-8.882158032754809	-8.936668686132588	-9.779347889724717	-4.963661521840004	-1.681243950916788	-9.710922781121624	-3.543486593354298	-9.407691241443336	-14.324251313928167	-9.509540599412794	-8.121873555963923	-2.1491776744801534	-2.4723973928449556	-2.479598608262042	-9.178313570813005	-1.8244707365215207
