0.004761829417322446	0.004762582193587652	0.004777837390615306	0.0047605942479783375	0.004767920196049984	0.004768813883382146	0.004760596023982641	0.004767597273901332	0.004771801605280429	0.004769609474502691	0.004762666779811091	0.00477151913279958	0.004768800299671688	0.004780221091570511	0.004772504743214924	0.004786207856129271
0.016439586782747175	0.016444211802023923	0.016445057223294424	0.016440830996497808	0.01644650081004657	0.016442018532649507	0.01644013834026373	0.016454147494625506	0.016442146456785493	0.016442636511462664	0.01644048045344019	0.01644311654325592	0.016443128863388078	0.016441695950555828	0.016441494221984678	0.016436937963257122
0.009796838911596757	0.00979239417789636	0.009788849704920995	0.00979728915179754	0.009785208176475671	0.009792085466363381	0.009799248863807378	0.009802833783337326	0.009782920699539392	0.009790544428150387	0.00979473720649231	0.009780837570963423	0.009790222358637418	0.009776826155409054	0.009785177152133485	0.009767704899279714
-2.3319183927667106	-2.405422500271429	-2.078099251436717	-2.2584213205720203	-2.2843260302301904	-2.741159424240681	-2.28614952780882	-2.7896375084020963	-2.0711568609989	-2.874956304553641	-2.2273832458843636	-2.336200766048194	-2.04087913071614	-2.5448506135670486	-2.518057598475186	-2.394189294072366
-6.455334700053826	-9.686424161367766	-4.842870060484227	-10.056150839885712	-8.163575123539047	-4.4341478171769095	-7.806779078075062	-7.143169492979883	-9.76395505816505	-18.100588950185934	-8.803504115026017	-9.428068674327081	-8.520368341450332	-8.333973675719275	-7.40934465588313	-4.4918099948235914
-16.640004348671475	-2.9611110705977763	-4.857732081711498	-4.268374362538896	-5.669257990035068	-3.215306632473387	-6.3871741390588905	-4.360338604735338	-6.0109320643817625	-6.267419206329316	-4.910676484262442	-3.6873741739026644	-4.789766868729157	-10.652102408116432	-11.017800415260323	-5.173775564528186
-12.52233859995241	-4.7267586655787595	-4.474733572451259	-10.60258827128319	-3.70981590792726	-4.401430132564303	-19.343372367064628	-14.315847664289864	-10.12896611670726	-3.7830111181949126	-9.181701240248856	-3.973943639583891	-10.158639421784168	-3.4783560318652826	-3.778845493301858	-15.559516523376912
-12.54648520211721	-11.675447079437195	-7.1982288562038805	-6.9551209954016775	-7.503131910645712	-21.8502499240895	-9.057579341089893	-4.679279349822922	-4.882782790956798	-22.134455427914663	-6.306898861662287	-9.926048801709834	-5.08887768625085	-9.336756372634351	-15.057842101073579	-3.9036187506156965
-22.92447719488008	-15.449056679461515	-11.018728189702408	-13.973842765296617	-20.867519908374195	-22.634902259272543	-21.911934518602138	-10.995335123672728	-13.109993231041813	-21.467631526442663	-14.7182957383391	-14.203859093493957	-11.129616958957625	-13.70194859213992	-22.702405903431153	-12.042371096327622
-14.616632215905137	-7.955851229336468	-15.007385937629408	-13.445149360877334	-6.651348200535938	-20.383419319967643	-22.962468937532762	-8.025462338157961	-6.426024705564135	-16.75443118813861	-8.321022066446965	-6.474136878653135	-7.207522548068573	-6.602337146840476	-7.459909333855728	-5.726499576726558
