0.9545249225404421	0.9427941104725172	0.9393093741278369	0.8684095336526542	0.9642557478147482	0.9245266529058161	0.9706052248161873	0.6133713683675228	0.9605930972920345	0.9659355722790133	0.9430795061481216	0.9600745737715664	0.9416309148468528	0.967854376727058	0.9600394850157674
9.449393729550708e-10	1.0000085880616996e-10	2.564406128657595e-6	2.4242920744445706e-5	8.660507169243423e-5	1.3969811464275792e-5	6.101064319393603e-5	0.000280123088043138	0.0006739066771039596	5.5239990005208825e-5	1.4190557111289255e-5	3.6825556773094535e-5	5.226923646807443e-7	0.053758928505389804	2.758178935190502e-6
9.957811825316875e-9	1.731236778226326e-8	2.0658242018438796e-5	0.0002639886368748806	8.670227807830989e-5	2.9212054291871954e-8	6.0635066179540775e-5	0.02675097836648199	0.0009256648801166295	5.105392965148247e-5	1.4996992514418817e-5	2.3579331943613814e-5	3.084383247486185e-6	4.949508997664281e-6	2.4531082495088614e-6
0.04338955056954277	0.016203225368736477	0.036640467542192814	0.035978928628356256	0.00010275005709137231	0.07343013635636851	0.021463548474402995	0.17457357178459731	0.0008538572611669282	0.023707678278991482	0.05228353072751206	0.029037464965633114	0.05470670869068816	2.622555151158062e-10	0.03095698948049534
1.4822500370759013e-10	3.5382118552877215e-8	1.3402357295331704e-6	1.1027737869097406e-10	8.376261222799226e-5	1.6553740048542768e-6	5.137767735258424e-5	0.00033950467544948694	0.0002133940140927894	6.157712780627339e-5	2.0372078169416165e-5	1.7778637128330327e-5	8.536687995993275e-7	1.1238817795109095e-5	1.7285207011848856e-7
5.875842764670211e-10	5.808126749405732e-9	3.8176523796119274e-8	1.0117580587822753e-10	1.0063992842410174e-5	1.2963346803105687e-10	2.4155735697270528e-5	1.3361688683885306e-10	0.0005626267386627454	1.72548541259799e-5	3.347835910515978e-10	6.19034145982641e-7	9.319224585324285e-9	1.0177688632910812e-10	1.9681101692424333e-6
3.8232937665860564e-9	0.0023123865591927464	0.0013010508017556486	0.0016811048381677196	0.0016724666134704772	8.90486002549912e-9	0.0006666229460823493	8.059614320181644e-8	1.0068419087179312e-10	0.0007018018862572917	1.807419087442574e-10	0.0007881856510940166	1.0050685172121912e-10	0.0007871873150528593	0.0006602003388093954
1.1616358380058299e-9	9.934520153282095e-9	9.695395052552973e-8	3.366499067510327e-10	2.3264172149863466e-5	2.6325333586740584e-7	2.4362267987170396e-5	0.00195799869276964	1.0679336295326639e-10	1.5452923251911802e-5	1.1807546881898332e-6	3.849501244527611e-7	1.0042425250260714e-10	1.2887053194036815e-10	6.803262683711017e-8
0.0032220739147410644	1.6116874099913794e-9	0.0019737865787313	0.000927657438214206	0.002012996628464846	0.003046448227256462	0.0021921084591460496	1.019052896373036e-10	0.0016430470546424647	0.002763944479270669	0.0031328319594400335	0.003087984163527171	0.0025743619104368148	0.002705839162387576	0.0033426265918465297
1.5235045650675372e-10	5.798221180983916e-9	9.380314482859934e-8	1.6842188755756808e-10	1.2861256306205547e-5	6.207906744264477e-7	2.6612342227444204e-5	1.1840236402498196e-9	0.00010370170126616755	1.9287857350262613e-5	7.35866799231616e-5	4.2865496205727284e-7	2.7427364761062073e-8	8.363314752809147e-8	1.0015486259508882e-10
1.3746956699036046e-10	9.847576243410743e-6	5.871364005917494e-8	0.00015984374339454707	0.993303178180159	0.006230247816782755	5.8724250122443586e-5	0.0008813594949465352	0.7185305940620519	3.761844300302712e-5	0.000965452779350667	1.031302170270811e-5	1.0125398943028679e-10	1.1891317993718852e-6	1.0063959824823732e-10
2.527079672925492e-10	1.0000498244113954e-10	9.675728841410662e-6	3.5678688179374864e-6	5.042139903342045e-5	0.004594368508582556	6.386136936373393e-5	0.002018459640455123	2.013142256433188e-8	4.7533054886190265e-5	4.884611524857254e-5	0.0009145096157690423	0.00022492458396939638	0.0001670813079141912	0.00047788176637788876
1.004560752001321	0.9994679685933716	1.0033262795014535	1.0074227233260866	0.0001470093069886111	0.9999024239407573	1.0043597386726475	0.9969881261477205	0.2728336378446643	1.003686919184091	1.0049575134153967	1.0043680593107607	1.0051370003610023	1.0098140722204392	1.004478906495407
9.727353408804701e-6	0.012991946888821965	0.005910578050816812	1.5693738682587365e-5	1.0111177142114587	1.0008322091155922e-10	4.686725261476046e-5	0.008731022744318747	0.7402035683490368	0.0012457428303570461	1.1298626084210884e-5	0.00024291736464017016	3.8877989760719564e-9	1.443002367485051e-5	4.264382249138306e-9
0.0006315531384805736	4.080839968324659e-7	5.0679919178690373e-8	2.3253402520486224e-7	9.671707336210281e-5	9.593809186126571e-7	0.0001203276296194345	0.0014736961602992904	0.00055908074547518	0.00045549518703838385	1.6696282302544362e-5	2.2305831302676914e-8	1.2135049295983977e-5	6.32906320212615e-10	5.049807710145917e-5
0.05845820058289404	0.03763873905721602	0.053403295135611734	1.836144456500463e-10	9.620603995057842e-5	0.1013090828053454	6.902374612520027e-5	0.03925139627548545	0.03762181335989039	5.5727720431781706e-5	0.07302374515544832	4.931187110437163e-5	0.09880029079590008	0.009799631659565041	0.0037576552636615396
0.03520575881695302	0.07157467010827652	0.0681819976615808	0.11395261100499994	9.334059111045359e-5	0.08159376286783435	6.890308116873787e-5	0.2161387240808083	0.042589278711827216	5.9571680482671116e-5	0.058655057730473754	0.00026968160689404573	0.0752758888557941	7.743333319636091e-10	1.0001109295981774e-10
2.927935765421535	2.917131016179098	2.9155764896902414	2.92629937084707	2.9585453743439407	2.8850295732814337	2.9720990587747216	2.8622096287316143	2.926542487437563	2.9703722955456198	2.9115225020099498	2.9732558092222208	2.889217008094977	2.9542826617424716	2.9694331891610006
4.707217381640948e-5	1.9042328501993247e-7	1.0966227764200412e-5	1.6487405516707592e-10	7.386436646832722e-5	1.2533410900974262e-10	5.9756932528870416e-5	0.0004095065251130889	0.00043524808492290324	4.90165648524803e-5	2.0699561298922966e-5	1.9380524151758418e-5	7.961017984956415e-9	6.075742495170297e-7	8.221096987148211e-7
7.529812608519552e-10	2.66708003803515e-8	2.47175018861927e-7	7.336802439665074e-8	7.638603303140649e-5	1.0234496778343337e-10	5.8940590114989366e-5	0.0008070178028943298	2.236208071381549e-5	4.470089361540759e-5	1.998861810381614e-5	7.356658795182857e-6	4.4571769429364144e-8	1.0095211452889775e-10	1.5189838368089753e-6
1.5766012217557904e-10	1.0539922319710932e-9	5.474728786724668e-7	1.8422571551491752e-7	4.992059266711225e-5	1.0127052026778189e-10	4.179666302604253e-5	0.00011038497691128202	0.0022968945103684327	3.495207902939451e-5	4.848913935764001e-6	3.841825722335865e-7	2.8989009313026837e-10	1.8617802031363603e-8	7.883967823139743e-9
0.009529579459481284	2.2379638789835535e-5	0.004964114880853811	2.343447898066776e-8	0.017131643285127878	4.4581949739040385e-6	0.012870040272803782	3.378020064825679e-5	0.0037552369466235763	0.01612322111557438	0.006175173080092389	0.01750358395367845	2.0685623563165998e-8	0.01474868893788886	0.018301418459224332
7.750407239199455e-10	1.0605375261305353e-10	3.984112422498413e-6	9.364597356632171e-8	7.753912348954882e-5	2.961147647128906e-7	5.3580466289146894e-5	4.2793606565925385e-5	3.3104208700338855e-8	4.417283841021177e-5	0.00016447245194803258	8.211985008385763e-7	2.696552164503516e-10	1.5374165862416648e-5	4.423925556070242e-7
2.255445981506649e-9	6.893245671036568e-9	9.04384508134564e-7	1.4583534364011593e-10	6.166249706093602e-5	1.0054252507979752e-10	4.5274631854556883e-5	1.5442413644826685e-6	0.0003798077758579467	3.4126570632400305e-5	4.471200759664555e-6	9.842822648772835e-7	1.0916037817469596e-10	1.7660393300372457e-7	3.185283835764455e-7
5.642170829992112e-10	7.47765376248491e-9	7.492421051974395e-7	1.998756079253871e-10	5.331725770015915e-5	1.1127663629322543e-6	3.806863555706917e-5	1.6047504339496662e-6	0.00039503534362698647	2.6713117939395934e-5	4.300016062990297e-6	3.853669610138337e-7	1.0970111671466745e-10	1.8494836039754324e-10	2.696369829225311e-7
3.373492794799131e-6	2.0668978464534433e-10	9.910976624188192e-7	1.1668793897203119e-7	6.415270759966111e-5	1.2794991682314814e-8	5.6600398221893544e-5	0.001971415049716629	0.0003530318033336402	4.328870382840555e-5	1.6767844677280226e-5	8.510135547813304e-6	1.8898573191964672e-9	1.0149485991814117e-7	8.111918513799717e-7
7.640538579565981e-7	2.1911852720199096e-10	3.171777626553168e-6	1.0902089386226608e-10	7.064452183962499e-5	9.129505632350889e-5	5.958601241532668e-5	0.18833808270064484	0.0003151702228614082	4.5808216601219754e-5	3.402570351955168e-5	1.6062159569901112e-5	8.412900653670261e-7	2.79263842143919e-7	6.219347417258887e-7
5.372413576112339e-8	2.6148957469791765e-9	5.770326035574514e-7	3.0956838135969705e-9	7.18012157867624e-5	7.105450068551399e-6	5.9982188421654936e-5	0.011370452744836335	0.000385906897721054	4.6452129488383864e-5	2.1842850536290634e-5	1.7006094246967387e-5	1.0029524907157252e-10	6.626572612150718e-7	1.2746292179332766e-6
1.919301969306206e-10	1.3880063994840848e-7	1.1258844147568033e-6	1.1910361139248144e-10	7.598151715736481e-5	3.307849486731642e-6	6.126914943977528e-5	0.0016398884944372582	0.0003815944374205088	4.7236093520677455e-5	3.11472547075724e-5	1.9126849490852407e-5	8.69820990694771e-9	2.450343399474311e-7	1.993143708327672e-6
2.9616044551610336e-6	0.002538923747152147	1.6782662506848465e-6	0.08599868040418629	8.541093958112991e-5	1.1983337665736028e-10	6.442990497677179e-5	0.015055752674433282	0.000997593766657893	5.1768638388350364e-5	5.3553752200090525e-5	4.5875863932872944e-5	9.631564073767441e-8	3.9590821971501736e-7	1.2745037358339413e-5
