0.0006690366452219143	0.0006655407998155054	0.0006650518082916019	0.0006768891211598295	0.0007221582794019961	0.0006687319239432789	0.0006657960431226347	0.0006673661782063539	0.0006657714148035862	0.0009770505630389544	0.0006683017211110699	0.0006667909310517675	0.002092269500640037	0.0006686438735224553	0.0006701322389748277	0.0006657724998309321
0.021217426386166843	0.021551191339382127	0.021628184130265616	0.023535869444315793	0.023940872263424992	0.02121111704735005	0.022107302440817673	0.021423150991362556	0.02161738424375889	0.023631591337928116	0.021192064770249944	0.021228005788740095	0.02204244724208771	0.021601624844095908	0.023524469380323324	0.02275897842567356
0.009086034063779749	0.009245718860732412	0.009004720878271116	0.008786163110945766	0.012265881813611539	0.009083476935594073	0.008771014188601628	0.008946707004914978	0.008648401210474811	0.010018205166258898	0.009084151095943025	0.008950492024923148	0.008966629670351134	0.008893441051710513	0.008876073153510534	0.008600853233532414
-0.7059139361939187	-21.60017658585392	-22.0061650357575	-9.435057616008658	-20.7066691318488	-0.7059272888389369	-21.921947954572353	-0.7051314667561324	-0.6957750077598571	-9.272646107438918	-0.705575936847922	-0.7650784622404673	-21.841271962116213	-0.7050659617820156	-0.6908459513254914	-1.492211828328464
-20.65749554842899	-21.558211602880863	-21.935433956756626	-9.528835489643772	-0.09224933078154374	-21.437531754748946	-0.48967283568655934	-21.543339909810875	-22.9037814952005	-9.37499147404046	-21.76618713903176	-2.742456564872995	-21.84660146349287	-21.475411956586285	-22.05580481894717	-22.06455492257968
-20.658429838771248	-22.623912934963638	-22.566310765408815	-0.5236766957918061	-20.706666429306807	-21.45134637670874	-0.971920710829094	-21.679380972912593	-23.0191974134038	-9.62737546914965	-21.76349207423184	-21.714570207608094	-21.843314884378877	-21.476928749150677	-0.5444243715418122	-0.9425887483498585
-20.658606321205184	-0.972591107275792	-1.0214044692408017	-1.334627659649158	-20.706666859065347	-21.3871520063033	-21.888523590573996	-21.608064999916905	-23.020627390458248	-9.277273181240833	-21.765226818069905	-18.008490464217047	0.09652572946187728	-21.47938618284242	-22.036094765968848	-1.4101224235253933
-20.661047573170485	-21.639760940103145	-22.008267727754024	-8.8860023878321	-20.70667214921518	-21.405416303269018	-22.02971958159179	-21.54342393033128	-1.8777932722716684	-9.625436097428574	-21.767142966181243	-21.81469416161728	-21.848460842193788	-21.47274674783501	-21.997096063633943	-22.069756103137117
-6.604255392346139	-6.63994144373754	-6.6840506935332415	-11.112006668509515	-20.70652746195587	-6.60457026652381	-11.422405693900922	-7.330147812167867	-23.02319324570468	-6.005603910976273	-6.605226794376633	-6.680081740149933	-21.842664454034335	-21.47959150325472	-22.027379857925105	-22.070099247610337
-20.658146650518976	-22.441733700730055	-21.820391182328876	-6.778580255133455	-20.706600748324075	-21.75310924389225	-20.8119858156291	-7.261603910501088	-6.641573914503023	-9.598640475254147	-21.766339158036963	-22.40568115149805	-6.098312196745069	-6.7637435400740795	-6.737669518996795	-6.364572520524704
-20.654464521189663	-21.573336312154808	-21.75602777497092	-9.943760315672831	-20.706639137633708	-21.427666288357443	-21.968848030035296	-21.37968547829992	-23.024037630231117	-8.615295982418164	-21.766474884093597	-22.403023293466287	-21.843179185062358	-21.47834353132306	-22.008752632698283	-22.087587050646025
-20.66460254299644	-21.57335074611003	-21.848722686097112	-9.074165883212348	-20.706656502717053	-21.40991756082124	-22.36535588851858	-22.37719066533883	-23.004756236261287	-10.289833085724746	-21.76640582492694	-20.283489249319015	-21.842712190496545	-21.479014491999855	-22.01357972051839	-22.22932786239034
-20.657866625906678	-22.008006985650486	-22.051138710845105	-9.947996728782707	-20.70649098696226	-21.492539829496714	-7.398454287945409	-22.64257662581011	-22.956854244176803	-9.805738357804712	-21.764916031986044	-22.298708406194095	-21.845075815552327	-21.48063141159578	-22.058071043861045	-22.21266902288762
-20.657384655080595	0.14883759610357974	-0.4946889470314694	0.16596031385489596	-20.70667718032969	-21.423558495791877	-0.9872567827105792	-21.54802968708399	-1.6322128156458835	-9.736961967249023	0.14252145191941903	-0.8322240811218645	1.1748679752513327	0.1409761239572906	0.1505262561354746	0.1594819920691568
-20.658506747905715	-1.1440844480291328	-1.370793828658097	-9.165230887650091	-0.5567190601820994	-21.428291833398653	-1.7259776129868074	-21.528243474945278	-0.5073599632343245	-0.6812080044187456	-21.766051216013725	-1.4335160504728355	-21.844898150731105	-21.481711811048605	-22.091366126377025	-1.5968387636664898
-0.4820486006924852	-22.47561472859934	-1.197939021788784	-9.605115303935321	-0.4169848846866345	-0.4820522257058514	-0.8511192930376716	-0.4831732926176517	-23.01111918890906	-9.629923930738341	-21.771904769553263	-1.6840323529526209	-21.84627107983437	-21.482682201539628	-22.006352169985362	-22.066625549111237
-20.658123854310183	-1.0738258055426178	-2.357096119152769	-9.999873844298055	-20.706669293850272	-21.406254864064586	-22.05979982319626	-21.596854531741254	-22.917926738276122	-0.4314563500336184	-0.48339518951536725	-1.494432756763058	-21.836865232083415	-0.49114628444321873	-22.021695176617285	-22.064800811977005
-20.661823949797576	-21.630359909995995	-21.999140564342387	-9.749205621285439	-20.706674709762343	-21.42841964560476	-22.029227961507342	-21.586216804711018	0.4731747820284068	-8.20285552179366	-21.765459405176486	-0.4548923957487053	-21.84273593112392	-21.47994532167836	-22.028148308929254	-22.06571705582043
-20.658525572055698	-21.460005103838917	-21.984515328890797	-9.702373766770561	-20.706684429318397	-21.38121771549114	-22.018051340144666	-21.811381338875478	-22.892584084745405	-9.547903078574603	-21.76328701968971	-21.71549595472387	-21.841346582203318	-21.481273060481715	-22.125158213900722	-22.062781785657986
