0.000593915909011236	0.000603453828729139	0.0005946268577655411	0.0006140213496554712	0.0006010183202975266	0.0018420032607193565	0.0005940564404918595	0.0006066819933899885	0.0005947327006761918	0.0005986621880463076	0.0005983534479843057	0.0006052475215168081	0.0005959458944610561	0.0006027677587919535	0.000593736768783634	0.0005986701599413187
0.018467798168462935	0.01851280328504754	0.01837920136275998	0.020834881347036333	0.018410861149496586	0.019922621055309897	0.01844560081233454	0.020336496155370587	0.01844523920023696	0.018391024926096546	0.01841840545173405	0.01842982357907761	0.0184270786829685	0.02084845839951405	0.018453775627007007	0.0183965923609037
0.009937339557043987	0.009992974393530859	0.010181920390907982	0.009941153368309748	0.00996555806851737	0.022693935444895365	0.009940386873037325	0.009872600731866217	0.009915398718877703	0.009784216260052308	0.009836117024374565	0.009973539970872185	0.009883611509798312	0.00990238804504604	0.009830347829227227	0.009966264593928648
-20.938514243056456	-0.7460993138002935	-3.682397811957577	-0.7397907049066529	-0.7459650617934143	0.08947583447580873	-22.027526029017107	-0.7336610367717684	-0.7761764860187264	-0.7995483359074638	-21.855434282172546	-0.7456475897397944	-21.844677563053008	-0.7410403422864105	-0.8652638809824699	-1.055964988236745
-5.412794436375817	-21.63738756381158	-0.9849919797542747	-21.205900659452784	-22.21581751558443	-20.791928875999353	-22.05884123792274	-22.029222115606967	-21.300425035845066	-20.743324904628267	-21.85758577590261	-21.186956533342723	-0.17093751647199618	-22.055819270048875	-22.605754260483476	-2.2548342998152893
-21.179963528099684	-22.173746604361256	-1.3642966171362252	-0.5204748175180614	-21.75129856372014	-20.792216995350806	-22.067299299522205	-0.61379413872897	-21.259788749932344	-21.38690586882606	-22.82545370367173	-21.633919442015458	-0.9704705942038233	-0.6165484591932308	-21.965294063057083	-2.7514392034485904
-1.5046039741827117	-22.351543724763175	-14.062080418836246	-21.137595692467375	-22.07605721761936	-20.79542855513792	-1.484859097918934	-22.030811951623633	-21.299243018350424	-8.092449223028394	-1.5468957652150368	-22.522525698954638	-15.675402876464487	-22.057677802962424	-3.6181220541991497	-5.99555095670463
-21.157286545690738	-21.553101394667234	-20.61815960495255	-21.12963099855921	-20.979853541761166	-20.79228491723834	-22.05410713601838	-22.056589410082506	-21.303171163199845	-22.109109934206515	-21.84974694076619	-21.935317396643697	-21.708516479148273	-22.053978824162755	-21.939169696881596	-21.500068879789815
-16.556437153070025	-22.500607846493274	-20.316008727116976	-21.192129688188277	-21.732660791924683	-20.82244819958926	-22.033533193300887	-22.08042502892946	-21.308316158346408	-22.304991229581532	-21.857839103398486	-22.38731112695501	-21.502043901016233	-22.028062708410225	-21.988189861163953	-19.70077639935235
-21.152642481175043	-21.876011468815907	-21.74268603342067	-21.202390787377293	-21.706429721515473	-6.345473901101251	-22.123689015640824	-22.08677576550379	-21.279850759845797	-22.337326672468453	-21.87037215553093	-22.158307089916583	-22.221483250689456	-22.018073133919252	-21.96815013155279	-21.852885575415915
-21.193099254540478	-22.449944174621432	-22.273524300668644	-21.133095234956162	-21.388614563479337	-20.796453728935035	-22.016590006918584	-21.989140205783695	-21.29661802365255	-22.187725690076274	-21.85833102390861	-22.294673535857783	-21.733021149820726	-22.01793970388467	-21.966047855423124	-21.798078296099984
-21.162096936389727	-22.111062499884454	-21.489423612360458	-6.437296093623646	-21.97220588205712	-20.785467898817497	-22.119723452670698	-22.120716174691054	-21.305613590810704	-6.962680577328973	-21.803493122657837	-23.01440284642221	-7.3133980052702094	-22.08402280238752	-22.279595827591514	-21.40064492854063
-21.182089423011856	-22.10402580058746	-21.64316782246598	-21.225199317025194	-21.70733742045873	-20.816210965301963	-21.51577394362836	-21.68352526410429	-21.28942883805046	-17.60450153022747	-8.203710429219846	-22.42412718073684	-22.149466908854087	-22.08875131071309	-21.9747014864094	-21.572637125863434
-21.17461623804793	-21.19700020866577	-20.87949194915541	0.15840644725046715	-22.03779178062001	-20.79005656472981	0.15755825506095913	0.15332954593989304	-21.318011671609447	-22.619808301369062	0.09476368178841461	-22.21701394525241	0.1380539950767753	0.16536593227404273	-8.917419531500112	-21.749056073098245
-21.183559738818523	-5.959791362763021	-0.5889017548059894	-21.228470741425728	-5.999348818729723	-20.791591354277884	-22.013351140697523	-22.001466567753823	-4.0408030163036015	-2.585263288406784	-2.860736303060782	-6.058236963536554	-1.4752311493303782	-22.058785145236836	-0.42040612860484794	-21.541081032928208
-0.4951397770027289	-0.47920507743212504	-20.981696873672703	-21.130243518016115	-0.47957661374925326	-20.79244131661109	-22.044492684542607	-4.5301030852110715	-0.49945012073244666	-0.5474122849619182	-3.7204321497252884	-0.47937621104452727	-21.707079078434298	-22.074802307234204	-21.937101186270656	-0.4833090329777643
-3.5395172243421706	-21.346789413315147	-20.76062197492207	-21.139862218879905	-21.61816982553055	-20.792988539135383	-0.45664503830583036	-22.012250961924185	-4.1821449106308615	-19.473809160966404	-0.5389024093734918	-21.668210494373213	-1.5507802499882726	-22.047553290621888	-21.957191403903636	-21.555615567511488
-21.183821977629652	-21.77459312349346	0.6548461326407216	-21.160411775561098	-22.270653219285755	1.2071885225067824	-22.0660315797374	-22.068149436619258	-21.29162755292816	-2.6039974455752652	-21.87103038109077	-22.35791342438054	-21.794735163320176	-22.082827242877244	0.6359964090021757	-21.19840243699562
-21.18006103761621	-20.809508923220243	-21.650530980164074	-21.242599825187522	-21.694407203117674	-20.808044938795785	-22.02587919958948	-22.025736290993223	-21.288802407482198	-22.229934637570548	-21.799055771137596	-21.866469617616254	-21.964287459435454	-22.052974669932922	-21.944513885978175	-21.696840617400717
-0.8224238390238893	-20.881058963615942	-0.8188654833477454	-21.31678579925989	-21.208168633577984	-20.80380503202174	-0.8895490654047153	-2.0157359681945612	-21.314945766091878	-22.424588719234457	-21.874790259818734	-21.48129046746146	-1.6420871042486331	-22.051593592775706	-22.319926514766106	-2.189533149449942
-21.19744900423511	-2.6143448526999213	-20.692279172725552	-2.696040279984389	-2.6200368962346636	-20.79520331813902	-4.730527358156746	-22.027174199673116	-2.592577322117858	-22.40820040294379	-4.1292884716144345	-2.619532950594147	-10.731674517231571	-22.053129180536267	-2.549304104712834	-2.882938888530081
-21.04792491922695	-21.56679333527526	-18.49580463561852	-21.179450680760148	-21.98464778168652	-20.8012094997133	-22.047606639874072	-2.9116785264825626	-21.318409660239386	-1.906597276320457	-1.4188434067357543	-20.524204230077803	-3.242193921265179	-1.9792894835701047	-21.976848219016688	-21.51776952704968
-4.695617258021213	-22.076544717873237	-18.306447237849273	-21.12767443939178	-21.757288855236347	-20.799288543174477	-21.993152299775193	-3.1086181269295303	-21.28970112985132	-2.576221417380619	-21.96398096730926	-13.933401130624187	-22.17069056749792	-22.054426932833564	-21.888931913566047	-22.573092562456306
-21.17047441771628	-19.020191100226878	-19.19275133605185	-21.183250344328165	-21.89567757791522	-2.2274506836919294	-22.045076454147964	-22.05216488976925	-21.38750043346334	-21.720152914788954	-21.802957915080295	-22.6306084893194	-21.634175105700024	-22.050999487249765	-22.006339705304605	-22.020182791907338
-21.18372054921464	-20.878137690158965	-8.062144389057512	-21.2183394817373	-22.178574884417245	-20.7964306030594	-22.128929882657893	-22.030198540728264	-21.315040979411954	-2.185455651729713	-1.7071240547304685	-22.49861116847032	-21.480058170084256	-22.071155680520086	-21.94791913211732	-21.172336890475822
-21.1739522287576	-20.40656678310474	-22.174298294727155	-21.130675418917768	-22.596821434396887	-20.810117734993153	-22.063206101118684	-22.010521015111063	-21.32432355570533	-22.24269480547443	-21.692327064339953	-22.332589267899994	-21.510382496690223	-3.4401467388375795	-21.994540272075184	-21.577561684199846
-21.074609747129937	-20.94504335843805	-8.044644018881222	-21.169531005533297	-21.78749707633385	-20.78879938380411	-22.129844125065016	-22.0590298016406	-21.34316106621069	-22.202940721164104	-21.858921398760998	-20.63628365171255	-21.752772571609217	-22.08759223878079	-21.96086421336217	-21.547270857858344
-22.51138134052874	-22.591166251445852	-20.410287416517196	-21.243098589847243	-21.291030918910433	-20.793375754698435	-22.05800369584664	-22.081748114758106	-21.329200442226263	-22.3408697125864	-21.85881402144978	-22.035732644011595	-21.94172602923433	-22.054835696920048	-22.033560271207033	-21.719975663224467
-21.183905888811037	-20.96137194562092	-20.47715262483714	-21.21447924771141	-22.103420448693317	0.016202994129164087	-22.09362598791117	-22.07934242160656	-21.3126321629982	-21.54759997230514	-21.865287386437775	-22.069706806943884	-21.693518588184197	-22.051989954391093	-21.9308130032354	-21.794875309324457
-1.5907173914740846	-20.908530741801393	-1.5390512898834523	-21.25942419387122	-22.03990825173808	-20.78760746673124	-1.5915567725346829	-22.08085168288345	-21.28692314528622	-22.190025055570384	-1.621898120121615	-21.513618913289886	-22.108290262729998	-22.113247615717263	-15.596220200449041	-2.955447040367571
-21.176419753433045	-21.297028788608582	-20.594739752521562	-21.24064724156667	-22.254314682707186	-20.789278813073896	-22.043478175913574	-22.027141780161774	-21.315677914524763	-22.46467982086296	-21.80199735977807	-21.670284010028023	-21.696876134563997	-22.049433341900215	-21.97087592291103	-21.527014640471062
-21.178766212220935	-20.76637175348573	-20.710505321320202	-21.212349107886613	-22.01080355495937	-20.79532598688537	-22.08811169079055	-22.06951748951195	-21.325521731993398	-12.692220239136699	-5.380108274067697	-21.690074854748435	-1.4177043779092269	-22.053080709864695	-21.965785252141895	-21.689313052564874
-20.646420175847332	-21.336877254478477	-17.82423137601892	-21.231511927291475	-22.11908578343494	-20.790250219128403	-22.01650253091908	-22.052107028697588	-21.29775705760973	-22.30905355429222	-21.82524975536376	-21.80369982208338	-21.83586047418987	-22.060877628413625	-6.146204724103138	-5.320302579885197
