0.0012522087382658782	0.001243868900560978	0.0012534549941960206	0.0012503259721505515	0.0012576006856075826	0.0013591441234696	0.0012557985973116804	0.0012518697992969588	0.0012543780343086642	0.0012553223406607495	0.0012518715630926926	0.0012493912180846223	0.0012508145539823431	0.0012558445268176508	0.002419035285288956	0.001292279868162223
0.017410702958639782	0.017397166267081193	0.017483402843850814	0.017418894540048514	0.017356061616847586	0.0314061345965274	0.017566319442935067	0.01744539202382453	0.01734315810341475	0.01756057613515839	0.017416448457895955	0.01736615419632239	0.017419547340689855	0.017566867662313978	0.03490827129333663	0.03217496527659201
0.007847775295695502	0.007839673108565653	0.007903001567352937	0.007892125463254093	0.007839751733422648	0.007890728277115745	0.007939840923458454	0.00790513775802002	0.007856864019000473	0.007937207528370785	0.007846423762898257	0.007835724853079547	0.007894412161573315	0.007940095149582585	0.008620518057920787	0.008128924166388754
-22.267811321681375	-22.789894585752222	-1.1359290273408922	-1.131459417647354	-22.53123393644766	-23.022213541866904	-1.1313642437838076	-1.1193574271684015	-22.029778540691726	-1.1313640398333353	-22.373193980328686	-22.186855401418693	-1.1314803433589224	-1.1313642540896185	-23.02475603953811	-1.1338768183386674
-22.26731729860357	-1.3615993403430744	-21.20662913000887	-22.43745220306324	-22.19635346643915	-23.022351527454305	-22.24278960068722	-21.551649003757664	-22.03517149752607	-23.025850054460793	-22.375050513995234	-22.18103378166143	-21.72150544320727	-22.17539890671098	-23.02463030863551	-22.025753373865605
-22.26533355787212	-1.8645434321856944	-21.213242623615724	-22.3859059596601	-22.19102556817921	-23.02216459512202	-22.24278960596572	-21.55188238316153	-22.02779089656963	-23.025849236087474	-22.381575022195825	-22.18701260635647	-21.71030594254409	-22.175398459878828	-0.3762516769993351	-22.02572852496166
-1.7728094606973248	-22.59493491813692	-6.630932924903392	-5.099537466494425	-22.187887395469545	-0.8057909501551704	-22.24278770676149	-21.40080578092854	-22.038822335595867	-23.025850883769166	-1.770340495032879	-1.115201972278439	-5.113003940975212	-22.175395887944653	-23.024846108322457	-1.9065443887362585
-22.26582466593907	-22.37503960972192	-22.592840006904126	-22.409511028165543	-0.746521181121103	-23.023442612135952	-22.242788897418375	-21.529378750141575	-22.030858018685702	-23.02584275343964	-22.389788598972526	-22.184780702595877	-21.7142690763189	-22.17539727275742	-23.024628045683006	-22.025750152330442
-22.265125931499295	-22.410887521270602	-21.204385221698242	-22.383807721810008	-22.192858426441617	-23.022480000177097	-22.242791208795794	-21.74230751178213	-22.033727291599376	-23.025850750493394	-22.384119802620635	-22.1834251007258	-21.689370645542315	-22.175399823954155	-23.0246576306659	-22.02574250028539
-22.265844962879168	-22.385252996458927	-21.207388594295868	-22.40428063407917	-22.185398460347546	-23.02236626933115	-22.242788439716264	-21.099943416880837	-22.03231471032957	-23.025850908195785	-22.382417128326466	-22.183519906688538	-21.691328316791374	-22.17539604063078	-23.02476840757085	-22.025750339766674
-22.26550713289205	-22.21878726723738	-20.934713217331698	-22.4226779813596	-22.185150906252726	-23.022114723500238	-22.242789477816515	-21.545709424152303	-22.03242861196089	-23.025849896546813	-22.375629598321435	-22.18247254369084	-21.698376107512544	-22.1753974833149	-23.02462491875896	-22.02574403480386
-22.265305173062536	-21.307457126023206	-21.87021251900038	-22.656409786216262	-22.192758224197146	-5.859504175623909	-22.242787062482893	-21.55208320038954	-22.03008922765536	-23.025849980414698	-22.52900711488972	-22.489208937616276	-21.76502993835321	-22.17539467978444	-23.024631213153423	-22.025729564381628
-22.265159601766495	-22.419315251794004	-21.146686185003446	-22.399910106395883	-22.188767934301417	-23.02456419238131	-22.24278418223095	-21.527549707358478	-22.031098468617273	-23.025848103178188	-22.37665511424115	-22.192697738481836	-21.79524569711113	-22.175391320881616	-4.952362582392699	-22.02573789001972
0.034400855226604465	-4.172878505373746	-20.76860062015764	0.029884228085740705	0.0032150606784209198	0.07631170954949616	-22.2427948319431	-21.5384964870065	0.031097003167442242	-23.025847944163168	0.034210631773164225	-22.1800554023349	0.029897631089352016	-22.175403227019423	-0.0766716261947813	0.07936935361020896
-22.266539987992623	-12.719114743912364	-21.17949959380325	-16.846092820009066	-3.40880834369281	-3.8724767520217145	-22.24279582500668	-0.31094323456599665	-22.033085903844277	-23.02584798526673	-11.286541875668378	-22.182703904397055	-21.721262291952325	-22.17540456438791	-23.02462575179345	-22.025748732094666
-22.264567761541258	-0.29917536772935494	-0.3058710969002219	-22.261388883152296	-22.19234782520966	-23.022284865804263	-0.30758317498156273	-21.537650238722946	-22.027838010827537	-0.30758104401903386	-22.378626942929216	-0.3016475665714185	-21.7105547684606	-0.30758338196854373	-23.024617231194675	-22.025779472526843
-0.3129255639504169	-22.44878074073686	-13.3169361657908	-0.31375905783729313	-0.3429878395513517	-23.022312856732277	-22.242790332866736	-21.560639638139826	-0.26695670577731867	-23.025848347430212	-0.31385713943182436	-22.18209894072902	-0.31331374247038657	-22.175397297014005	-23.02467123613199	-1.4799787237159916
