0.0016276034861869523	0.0016276071489053504	0.0016274618357244365	0.007463564068751591	0.0016173239790888045	0.0016171019858322606	0.0016276070540618567	0.0016276059192528848	0.0016269919639243253	0.0016213933675691783	0.001627404109621132	0.00476762204756816	0.0046735763141124865	0.0016276084649618971	0.001614231131008244	0.0015949906983209745
0.0198937438452808	0.01989369997032594	0.0243333126626179	0.021806004990797705	0.036206369321332595	0.019787767889781236	0.01989374310603662	0.019893729884602116	0.019904584695733352	0.019971729844560308	0.01989119529245172	0.02404290709448383	0.025000307820046648	0.01989373668816705	0.0194273894239312	0.019798496346365702
0.008802815907136953	0.008802801176671685	0.008878241004538465	0.008818333413494616	0.009102321846099133	0.008718953939597849	0.008802815940823643	0.008802809528227326	0.008800470064399957	0.008961884581418816	0.008802869458353239	0.012953244499276529	0.017882323855217947	0.008802814390472808	0.008517106095034433	0.008797414093574476
-0.842870257882754	-0.8428700344865103	-2.0511120316577514	0.09588735082134499	-23.021195627671617	-0.8544045232596633	-0.8428702174090651	-0.8428702266587761	-0.8427666551687726	-23.023393411833375	-0.8428731665939215	-21.6842888790904	-23.01677453257717	-0.8428702620591029	-23.02313312691196	-0.8618598211462383
-23.02115440883459	-23.02584372787703	-23.025845093765646	-10.571105100756535	-23.021195125957032	-23.0258499694846	-23.02128960177423	-23.023310057143618	-23.025850920579764	-23.023393404817554	-23.025847876584187	-0.4557344693138674	-22.98212452380686	-23.02190135405043	-23.023133617507188	-23.023091222850578
-23.021186674672855	-23.025843992798947	-23.025850924400043	-10.527783013200935	-0.5417201384204374	-23.025850758100287	-23.0212779637999	-23.02333380634528	-23.02585089911138	-0.8395441389298475	-23.02584855562603	-21.729899891937855	-23.00416551380789	-23.02192530675198	-23.023131489852876	-23.025464740955012
-23.02119486665147	-23.025843791224858	-1.254893323630973	-10.664944208423604	-1.4173546589728818	-23.025848815052154	-23.02128199132817	-23.023310940353802	-23.025850791534126	-23.02339340845037	-23.025848630866495	-21.67710330144625	-23.017998387608266	-23.02192518525911	-1.6693273597360587	-23.02308599050321
-23.021210635681264	-23.025843349013154	-23.025850775411524	-10.596048350199986	-23.02119502645173	-23.02584905585411	-23.021235036693763	-23.023309848919027	-23.025850894105194	-23.023393406482832	-23.02584783284364	-21.666030034282908	-23.011303364133568	-23.021948680513628	-23.023145392038966	-23.023098531395217
-23.02116838308898	-23.025842921465614	-23.02583635074587	-11.010248329199134	-23.021195724505947	-23.025831965511482	-23.021265255549654	-23.023434167910068	-23.025850920917495	-23.023393419046467	-23.025847988659628	-21.620979553851114	-23.023294892720084	-23.021915496248166	-23.023152396467157	-23.022689794150097
-23.021238471589545	-23.02585026524678	-23.02584332936523	-10.452951427280908	-23.021195666643663	-23.025849693751525	-23.021346458381686	-23.023310942334412	-23.025850899964926	-23.023393404781018	-23.025848218746972	-5.317653748477406	-22.924731173504387	-23.022047661770028	-23.02313223988633	-23.023184075152045
-23.021190481213097	-23.02584317821809	-23.025845665743773	-10.410896714325876	-23.02119540629419	-23.025835406041413	-23.02123005027294	-23.023284040667754	-23.02585092665799	-23.023393407451834	-23.02584797269897	-21.651672250138407	-4.313107177315621	-23.02185985153959	-23.023148278704014	-23.02310061347401
-23.02117928448149	-23.025842906415892	-23.025843636011118	-11.896440556515826	-23.021195485407375	-7.062883051319007	-23.021276343244644	-23.023270062657904	-23.025850891821324	-23.023393396200376	-23.02584807673121	-21.69460417629322	-23.022969489432416	-23.021963536874416	-23.023135692074643	-23.02264231963402
-23.021201574718045	-23.02584419624718	-23.025850797674458	-11.484058214763635	-23.021194927343497	-23.025848855519662	-23.02126048915353	-23.023308351965788	-23.025850883088953	-23.02339340240325	-23.025846417817206	-21.665031443339767	-23.016817743605085	-23.02193177693103	-23.023136064025536	-23.02335405068794
-23.021131707879803	-23.02584110313969	-0.6365725826579602	0.09561808445178337	0.18284528257546454	0.15960417443007222	-23.021283100006013	-23.023295223308264	0.16489426096057874	-23.023393408962338	-23.02584795158647	-21.699470361686544	-23.018572934558875	-23.02192500524994	0.06236383100968851	-23.022076281424592
-23.020873853326673	-23.02584827188155	-23.025848868818567	-10.718259886583981	-23.02119568307257	-23.025848647438544	-23.02122470819846	-23.023317699056683	-23.025850920473516	-23.023393406292005	-23.025848072383567	-21.707015385763388	-0.8989119690931817	-23.021919896354117	-23.02309621768147	-23.02308011232433
-0.25203576814174294	-0.25203597554690604	-0.8921223184837518	-10.457204522003458	-23.021195966822134	-23.025850257104956	-0.25203574657276284	-0.252035888064942	-23.02585092901407	-0.2453217177648011	-0.2520371798819507	0.16149092264422799	-23.016811084148024	-0.25203574593099987	-23.023141499482353	-0.2583727239987283
-23.021179586150915	-23.02584003473713	-23.02584247357938	-10.294391610389727	-23.02119581447538	-0.25063212720837313	-23.021268976790836	-23.02326748324461	-0.2523544799751082	-23.023393403564846	-23.02584350061423	-21.690864651551976	-0.2600867532189685	-23.02193226260015	-0.3016664147377449	-23.023149853209503
-23.021202451867005	-23.025844118490003	-23.025850897982433	0.06534065137688928	-23.02119593932044	-23.025849661946193	-23.02124684176366	-23.023275030108174	-23.02585092668397	-23.02339340364646	-23.025848863548955	-21.664870496883363	-23.01979314066609	-23.02192252366878	-2.0945211161062782	-23.023075268646803
-23.02120836363183	-23.025845447797582	-23.025849215624955	-10.699984922194503	-23.021196888036634	-23.025850891069563	-23.021252354718786	-23.023348605353668	-23.025850888835656	-23.023393401651173	-23.02584848737904	-21.722813670067232	-23.02105432250213	-23.02198066180721	-23.023139899243294	-2.307200528649314
