0.014155508157035972	0.01926500015322456	0.01517311779019424	0.01503478450507446	0.019265000147315924	0.007277316312693559	0.00363729760252261	0.003069166649404908	0.008385064845992862	0.003821891917756963	0.0030691669316443675	0.019265000157637817	0.007937907636142875	0.014989607331568637	0.01033220152727489	0.007709953712814774
0.047802387037809806	0.1740073967667807	0.08772823590834516	0.03709775870855912	0.08539973350669526	0.02110445871576194	0.05535829852148316	0.025273965829638305	0.047779039415506055	0.024159974763232155	0.02527396635976105	0.07648866952589765	0.0301709190028223	0.046363554319289846	0.027463140122099508	0.021332097977099885
0.04820255912935801	0.07730968156557358	0.06864863821919794	0.07730968174323458	0.0700960203019057	0.02332321148570251	0.010749433920279237	0.010836837986719534	0.038403770402085605	0.05910874132697411	0.010836836210002752	0.040746749236209835	0.020167248572660574	0.013454273303966967	0.011043253689692322	0.018419595810110365
-23.025850929811295	-23.025850923374524	-23.025850925927475	-23.025850929558565	-0.4936434047944063	-0.5655372452420129	-23.025850929386912	-0.7451979102600742	-23.025850929857924	-23.025850929665992	-0.7451979174951647	-23.025850926997133	-23.025850926387715	-23.02585092770858	-0.0284582520713379	-0.352016498509752
-23.025850929519535	-23.025850923074916	-23.02585092918528	-23.025850929939907	-23.025850925747275	-23.025850929925863	-23.025850928941107	-23.025850929636917	-23.025850929769064	-23.02585092984374	-23.025850929626433	-23.02585091858243	-0.46385183117024414	-23.025850925864475	-23.025850929718647	-23.025850929595794
-0.771813421292992	-23.025850923510298	-0.06075781133987141	-0.2695929170673542	-23.025850925714032	-23.025850929939818	-0.021396205316094884	-23.025850929916587	-23.025850928938166	-23.025850927469012	-23.02585092820935	-23.025850880333603	-23.025850926488953	-23.025850927219867	-23.02585092989665	-23.025850929424895
-23.025850929862766	-23.02585092349214	-23.025850927635837	-23.025850927619377	-23.025850925629875	-23.025850929804623	-23.02585092638099	-23.025850929933696	-23.025850929649284	-0.7698988766895849	-23.025850929586483	-23.025850916713935	-23.025850925909435	-23.025850927690488	-23.025850929936826	-23.025850928989076
-23.025850929922804	-23.02585092345955	-23.025850924584617	-23.025850929940454	-23.025850925396377	-23.025850929577082	-23.025850926113012	-23.02585092783808	-23.025850929227527	-23.025850929792593	-23.025850928236785	-23.02585092692696	-23.025850926787523	-23.025850902544978	-23.025850929175142	-23.025850926381022
-23.025850929514785	-23.025850923466916	-23.025850929938652	-23.02585092991631	-23.02585092589096	-23.025850929934315	-23.025850929455874	-23.025850929574165	-23.025850929598867	-23.02585092976628	-23.025850928817086	-23.025850929086538	-23.025850926123088	-23.02585092893124	-23.025850929682836	-23.025850928648726
-23.025850929632696	-23.025850923553637	-23.025850928567685	-23.025850929911016	-23.02585092528778	-23.025850929549758	-23.02585092993867	-23.025850929936894	-23.025850929938333	-23.025850929596203	-23.025850927667282	-23.02585092817775	-23.025850927421654	-23.02585092654073	-23.02585092971705	-23.02585092978041
-23.025850929606747	-23.025850923408044	-23.02585092980308	-23.02585092994003	-23.025850925451735	-23.025850929109357	-23.02585092916814	-23.02585092016491	-23.025850926344535	-23.025850929797446	-23.025850929508135	-23.025850924932122	-23.02585092530836	-23.025850926101203	-23.025850929824504	-23.025850929384777
-23.025850929707797	-1.43756397763622	-23.025850928816507	-23.025850929299075	-23.025850925814076	-23.025850929933988	-23.025850929837976	-23.02585092973898	-23.025850929595535	-23.0258509296698	-23.025850928310874	-23.025850918370818	-23.02585092704892	-23.025850927187033	-23.025850929698045	-23.02585092897541
-23.025850929933817	-23.025850923554632	-23.025850929613675	-23.02585092994042	-23.025850925805077	-23.025850929871297	-23.02585092984727	-23.025850929937786	-23.02585092985146	-23.025850929645642	-23.02585091914762	-23.02585092224271	-23.02585092668741	-23.025850927485266	-23.02585092973373	-23.025850926072504
-23.02585092968465	-23.025850923641233	0.2923310650938806	-23.025850929919642	-23.0258509239588	-23.02585092993032	0.04096409753461888	-23.025850929663353	-23.02585092987521	0.3383007229247209	-23.02585092978956	-23.025850922079172	-23.025850928169124	-23.02585092676516	0.02469158136623519	-23.02585092856499
-23.025850929498624	0.4620626291844741	-23.02585092989106	-23.02585092959865	-23.025850925613458	-23.025850929931977	-23.025850929658922	-23.02585092972728	0.4160651573866875	0.008778496058719385	-23.025850929899207	-23.025850927064255	-23.025850926574392	-23.025850926568136	-23.025850929937313	-23.025850928793623
