0.0006561433157392396	0.0006665026204058208	0.0006561315660474551	0.0006529884165777978	0.000655383620887578	0.0006525128627977887	0.000649150925040006	0.0006481922366372268	0.0006589054412741819	0.000648148374671761	0.0006606297705371933	0.0006545683562897059	0.0006528064375609933	0.0006535804267630099	0.0006573324871240744	0.0006572464072868977
0.02073389275956556	0.020727469186470455	0.02073188317976237	0.024724551054806466	0.02074263164747086	0.024764067649281896	0.02060229665434843	0.020349421086123694	0.020513912386581814	0.02031570894384812	0.020695864029598613	0.020761560099545173	0.021533333179692242	0.020442031568095133	0.020646415933606256	0.020730077232746568
0.007621441622622356	0.007619016718597818	0.00762245445651814	0.007608997859823036	0.007632755694452646	0.007606172117421367	0.007601981591011934	0.007406055933423221	0.007428027799105371	0.007423476413119006	0.007419130001247082	0.0076294969216852936	0.007776407495907277	0.007418148206843619	0.0075879676842087835	0.007627887092760154
-0.6874827402657351	-3.7336873712892875	-0.6871877438817816	-1.516663222095663	-0.6917006349867096	-9.580322159600492	-0.8137418891299962	-1.002923014647548	-2.225436148803918	-1.1827237776457746	-1.0732411629867211	-0.689871348685406	-7.279054231556886	-1.0091371920998728	-0.6860462028471148	-0.6850263188021188
-13.960497594421321	-0.9484252321206119	-12.385216684188586	-23.025759378560927	-11.739602318635107	-8.74050386137606	-11.54260667702284	-1.6412222843358284	-3.09558985706115	-1.2154717251371594	-13.138003728409032	-14.727611956492915	-10.420027184490257	-1.5807304239885667	-9.806045327279993	-9.965396948097334
-13.60044417038539	-1.5084133079701882	-12.238003419838382	-0.45711265726902617	-11.280983531306655	0.12132964675378231	-10.352595641226545	-13.214536115495221	-1.3913537363371904	-3.8794193038942373	-3.354688609391619	-14.626591496935875	-1.9746125257137117	-3.746650533091761	-10.090310594189662	-10.383879421785785
-13.291818603127584	-1.7321741222452582	-12.227635888055476	-23.025501219920876	-10.053672324274352	-6.150743141039121	-9.14376004550157	-11.060257569640484	-2.862844203824168	-7.598815738942948	-2.5470192121477164	-14.602574836264129	-0.9926569018578121	-7.412726166463209	-10.215815515979337	-10.434803363326512
-13.694179093427309	-14.69411447324462	-12.256968961253017	-23.02580919377334	-10.971617114249785	-7.447332584321744	-11.152299346085098	-8.884697354168114	-2.2784386539972057	-6.165567399117526	-11.444516553505737	-14.691287030089173	-9.274118416229463	-6.389900239120733	-10.066022324263086	-10.283493163164763
-7.238861821098738	-22.614241519762352	-7.2789744696351875	-23.025729244968066	-7.310099716415663	-11.733634426764535	-7.113758982631468	-6.92507663896075	-21.0030492827019	-7.149424031463667	-8.998440616244928	-7.1721649155254505	-11.166806909690232	-23.019517885033242	-7.285168444705447	-7.509099411993102
-6.660476984415411	-11.151579974055636	-6.655432116430792	-23.025810507543827	-6.697255127726655	-7.1714640918995	-6.7495608198416255	-6.661438031934133	-6.221819026658876	-18.317511899692313	-7.274417953961824	-6.657515709106867	-22.819964981737197	-6.227022351202931	-6.7450567306738884	-6.654564619014818
-14.09930285668496	-20.01950797638125	-12.775093053844042	-23.006959383488983	-15.274341086264453	-10.192176976374826	-10.463564992219219	-10.764148275336535	-14.400607522309405	-8.58567534872468	-6.549577448582637	-14.74378551357572	-5.314159994511832	-23.020592235109202	-10.392735091253694	-10.455830001063516
-14.073525381923499	-6.151407239462117	-12.79220975558208	-5.966132485831208	-15.490093164789945	-8.069634078467239	-11.178776207119503	-13.469764123767803	-7.994580123758596	-17.003685607763288	-12.84604304949847	-15.000370287738052	-20.22136042157228	-23.023076404242772	-10.47037721503439	-10.656332811165022
-15.41884708976264	-21.155856519955524	-13.472156688972262	-23.023326694708572	-12.396380273711701	-7.7131653312030215	-12.11568833696321	-14.5498310004484	-21.437851961825174	-7.407497093168452	-7.877545200570244	-16.78540711709139	-20.312521657998058	-23.02517477854966	-10.759780342739347	-10.316214795199453
-13.999372415753582	0.05026887992393855	-12.527125502886587	0.0869927831866348	-13.610872273737506	0.10341686358233453	-6.349858485392521	0.038101638235045705	-0.5674406535086038	-4.534458436915519	-9.843020112426398	-14.54119040023634	0.023721627568888758	-23.025850929940198	-9.512748056825624	-9.303776429788993
-13.221538446882256	-18.85498784695682	-12.181005398581076	-4.397646853179008	-0.4531760745767204	-10.029131912307635	-3.8698930164235095	-1.985002159212567	-1.6530409604127292	-1.3697311727676325	-2.098803230101692	-13.804379634510799	-1.2935842924215206	-0.2737981763188545	-8.950650435066494	-8.827056799305982
