0.026656880460336957	0.007007078251454651	0.0070443623712505826	0.006702482721644747	0.009047406490747034	0.00670253354098128	0.018393834761576817	0.007155124071938002	0.007045706125511794	0.009624367576029148	0.007013003570426014	0.007350486038966999	0.011218255953097797	0.006708185929172003	0.008761252585189052	0.007857262251981138
0.018995725689675676	0.012504847088081106	0.012583600765648524	0.012625396321318896	0.022981000880623794	0.01262491505202771	0.012644430003184767	0.012468532498708851	0.012583674503636719	0.015490897541127157	0.012510430761732564	0.012655642585694815	0.013405624474363472	0.01261821095493602	0.014394285457885979	0.07519482901699978
0.014645305593579874	0.009012771249168779	0.009032022777198319	0.00876557418934028	0.015547496391374581	0.008764546455133552	0.009994864001713821	0.009044094088611064	0.009033497128247307	0.011227104236384207	0.00902387224371693	0.008849308555499015	0.00913156168400836	0.008756962028890139	0.011213416280292857	0.015722505283638284
-23.02585092741288	-23.025850212298153	-23.02585018270062	-2.6445643759579576	-23.025850822324056	-2.6445707978779542	-23.02585091015682	-23.025850917267622	-23.02585065056745	-23.025850834166103	-23.025848352761713	-23.025850867586996	-23.025850659906645	-2.645560439457294	-23.025850651232872	-23.02585084034134
-2.6410449871228026	-23.02579070289598	-23.025849951623048	-23.025850910886046	-23.02585027781708	-23.02582527484012	-23.02585091503741	-23.02585080615579	-23.025850905236968	-23.025850817534938	-23.025849262567075	-23.02583958346016	-23.025850354125524	-23.025850833911708	-23.025850698016765	-23.0258508473491
-23.025850911350023	-23.02585028333185	-2.6325523163746514	-23.025850816133882	-23.02585058885652	-23.025850772592243	-2.660542851051714	-23.025850916360294	-2.6325098575913946	-1.9970726670946484	-23.025849742540363	-23.025850185747277	-23.025850724673884	-23.025850928441223	-2.035099130768855	-23.025850581978787
-23.02585092064929	-3.343105157893971	-23.02585034517217	-23.025829933301527	-23.025850198271723	-23.02584997240141	-23.02585084043687	-3.345213560302943	-23.025850410357304	-23.025850428675792	-3.34307404657978	-23.025849276370057	-3.3532806906338166	-23.025842352533374	-23.025850906129552	-23.02585082998037
-23.025850927568815	-23.025848995296183	-23.025850232921606	-23.02585061022055	-23.025850641729317	-23.025850838166914	-23.025849428878306	-23.025850881479016	-23.0258504985655	-23.025850859769232	-23.02584935638416	-23.02584841137865	-23.025850657158113	-23.02584968366782	-23.02584984263033	-23.025850700516536
-23.025850762386266	-23.025829323402167	-23.025849844716376	-23.025850686205217	-23.025850352819997	-23.025840676329388	-23.0258508749721	-23.025850912702566	-23.025850552601117	-23.025850579796497	-23.02584914806394	-23.025849973979938	-23.025850928996668	-23.025850883859164	-23.025850924786997	-23.025850924073854
-23.025850927645717	-23.025850506025886	-23.025850860972852	-23.025850698517168	-23.0258499759732	-23.025850838305363	-23.025850797314504	-23.025850872754507	-23.025849746765566	-23.0258509266554	-23.02585011262793	-23.025808203081812	-23.02585082000838	-23.02585084865705	-23.025850673884616	-23.02585082376089
-23.0258509244767	-23.0258494847234	-23.025849745609502	-23.025850781095787	-23.025850317041314	-23.025850837524324	-23.025850549290105	-23.02585087363281	-23.025850394736302	-23.025850767485675	-23.025850568706147	-23.025850138922554	-23.02584860817188	-23.025850746177728	-23.025850898273607	-23.02585078062445
-23.0258509276039	-23.025849496041225	-23.025850044221183	-23.025850737407715	-23.025835900648378	-23.025849995177936	-23.025850802752554	-23.025850887582298	-23.025844016390316	-23.025850887027197	-23.02585000855701	-23.0258480950906	-23.02584739074388	-23.025850900202702	-23.025848283770816	-23.02585050262054
-1.9409595207635117	-23.025842695399167	-23.025850400976065	-23.025850816529992	-23.025850161247654	-23.02585053159683	-23.025850738471764	-23.0258507439671	-23.025850530141884	-23.02585054988957	-23.025848894421124	-23.025850293644773	-3.272014477841901	-23.025850728880755	-23.02585076779491	-23.025850891241877
-23.025850927628994	-23.025847958527244	-23.02585039029828	-23.02585055261057	-23.025849157584105	-23.025847293873298	-23.025850340578895	-23.025850753628227	-23.025850356794667	-0.1241954553553894	-23.025846239495426	-23.025850317396664	-23.02584590477875	-0.08057647727158787	-23.025850462844595	-23.025850679779552
-23.02585091652093	-23.025850895417786	-23.025850429599455	-23.025850487238174	-23.025845871611413	-23.025848571166808	-23.025850895795273	-23.025850913218335	-23.025850422340593	-23.025850837890626	-23.025849143745283	-23.02584516891737	-23.025842451093578	-23.025850893065794	-23.025850650735997	-0.11227269763673366
-0.09466703760739638	-0.1009389680813365	-0.09605265259644309	-0.08043652586444415	-0.3770520026364598	-0.0804386733448166	-0.07724593289033536	-0.07476620523280447	-0.09605543430528819	-23.02584069120371	-0.10095895591610905	-0.07337693835892162	-0.07233279914452159	-23.025850884010787	-0.0961675060277654	-23.025850815048763
-23.025850929733803	-23.0258502016977	-23.02585065746729	-23.02585076219497	-0.7190686479374634	-23.025850564801488	-23.025850662776882	-23.025850854648052	-23.025849789098892	-0.08793464140701117	-23.02584995341017	-23.025849675855675	-23.025850408980265	-0.0637150566268469	-23.02585074258676	-23.02585079791588
-23.025850927791613	-23.02585024777551	-23.025850357689365	-23.025850899476424	-23.025850536057792	-23.025844712885224	-23.025850418687966	-23.025850923640427	-23.02585057043403	-23.025850862412767	-23.025849627262275	-23.02584277080685	-23.025850857807445	-23.02585058281117	-23.02585077140802	-0.20857160391225407
