0.005004506555583421	0.003004659563913621	0.0030028022278148878	0.003837378778183819	0.003007576002827385	0.002856130147690749	0.003007915983418409	0.002941804897658605	0.003116275739175752	0.006180891892621739	0.0030034082680146976	0.003004096252310943	0.003982462705262723	0.0028749895477663246	0.024495933220022352	0.004191465987815229
0.04149169659624934	0.01934147150129135	0.019332749487638263	0.021427248878516127	0.019317261352127385	0.019083415089459228	0.019317198232968395	0.033749743249171786	0.024401674073335974	0.08026906399889937	0.019320173490509043	0.019321303444497114	0.06696881871723627	0.019142556699077072	0.03653456063809381	0.06821982738705792
0.0889196899964481	0.00933159523956778	0.009316274421580189	0.009575602738463383	0.00933219534006695	0.009559854425511077	0.009326564807736018	0.011235657493844276	0.011919348910068042	0.013191666718930007	0.009332340737220803	0.009332633096184118	0.009605885418443785	0.009889244608713516	0.08891968841256831	0.009640710056816956
-1.4654534591728015	-1.2100335876294586	-1.2101886998328248	-23.02585090212394	-1.2100351952446187	-23.02585092712567	-1.210034835178028	-23.02585068757576	-23.02585087208363	-23.02585092990379	-1.2100366815273909	-1.2100439674333798	-1.2070083919451262	-23.02585092985614	-23.025849900438565	-1.2055201771047153
2.8195684445689504	-23.02585091750594	-23.025850808089046	-23.02585092403968	-23.025850898063197	-23.02585086364415	-23.025850899440243	-1.745791481478237	-23.02585088246886	-23.025850929779573	-23.025850639678204	-23.025850826029064	-23.02585092795421	-1.1596455564715629	1.9589519898011636	-23.025850929805358
-23.025850929435343	-23.025850929045152	-23.025850929907392	-23.025850879941785	-23.02585088250828	-23.02585092306463	-23.025850927884587	-23.02585084223742	-23.025850927653853	-0.04805036755086331	-23.025849244482018	-23.025850809015356	-0.38537254245687164	-23.02585092978763	-23.025848941509718	-0.5173937056801804
-23.025850929817985	-23.025850924816922	-23.025850873432496	-23.025850927347456	-23.02585087614574	-2.005543453304908	-23.02585092974199	-23.025850859280695	-23.02585092049238	-23.025850929930012	-23.025850499530186	-23.025850864288447	-23.02585092893778	-23.025850929887945	-23.025848864531962	-23.025850929919102
-23.025850929357823	-23.0258509238819	-23.025850929332066	-23.02585091292582	-23.02585080727753	-23.025850926026738	-23.02585092936117	-23.025850873708343	-23.025849390709233	-23.02585092980892	-23.02585075507958	-23.02585082590135	-23.025850917343192	-23.02585092978676	-23.0258448976663	-23.025850929843507
-23.025850928018038	-23.025850926852975	-23.025850907797164	-23.02585092079089	-23.025850887619697	-23.02585092715175	-23.025850925475176	-23.025850929285482	-23.025850896250002	-23.02585092988011	-23.025845931124117	-23.025850866465266	-23.025850928415654	-23.025850929891973	-23.02585080002827	-23.02585092984932
-23.02585092879479	-23.025850929462948	-23.02580650810753	-23.025850816347155	-23.02585092862512	-23.025850919248604	-23.025850919665757	-23.025850587569693	-23.025850657265053	-23.02585092989079	-23.02585066201737	-23.02585088654863	-23.02585090895572	-23.02585082326274	-0.2015520140107981	-23.025850929910202
-4.268511661118132	-23.02585092221954	-23.02585092982799	-23.025850871569123	-23.025850929910977	-23.025850909077267	-23.02585092573857	-23.025850727911642	-23.025850893663264	-23.025850929893632	-23.025850679908128	-23.02585087907686	-23.025850928222386	-23.02585087359109	-23.02585085431136	-23.025850929548774
-23.025850928407127	-23.025850927828124	-23.025850821270783	-23.025850926897746	-23.025850878103604	-23.025850890100287	-23.02585091843443	-23.02584883953271	-23.025850833514646	-23.025850929660972	-23.025850422996324	-23.025850927368086	-23.02585091255621	-23.025850929774784	3.399542285835323	-23.02585092983416
-23.02585092488613	-23.02585092773543	-23.02585030763166	-23.02585091428679	-23.02585089460956	-23.025850909908772	-23.02585091482306	-23.0258504664087	-23.025850921925443	-23.02585092985767	-23.025850358855926	-23.025850925300904	-23.025850928557244	-23.025850929930183	-23.025848033059727	-23.025850929697345
-23.025850928286243	-23.02585092966596	-0.03444370913835713	-23.025850921697256	-23.0258509277317	-0.03351921016404944	-23.025850928147005	-23.025850458719194	-23.025850802510075	-0.21649907508042707	-23.025850686329303	-23.025850908327122	-0.10032950494772976	-23.02585092990115	-23.025850810189098	-0.10183987053656551
-23.025850927543992	-23.02585092359542	-23.025850841392323	-23.02585086089021	-23.02585088656467	-23.02585092428172	-23.02585092388784	-23.025845022557213	-23.02585090475405	-23.02585092989841	-23.02585038734909	-23.025850879456538	-23.025850928523823	-23.02585092989186	1.2525388711399195	-23.025850929937288
-23.025850929937896	-0.0854805594356606	-23.02585092014294	-0.12360583388171012	-0.08551473701827901	-23.02585092969522	-0.0855142978028295	-0.06926885426207353	-0.11283115628495413	-23.02585092983018	-0.08551367310188605	-0.08573325879440238	-23.025850928653448	-0.07709925592898145	-23.02583292589895	-23.025850929744024
-0.042427669600016926	-23.02585092606252	-0.08536921334088586	-23.025850860372262	-23.025850892897513	-0.03877243404690142	-23.025850251143527	-23.025848713253026	-23.02585087383534	-23.025850929892687	-23.025850676088	-23.025850926137494	-23.02585091966859	-23.025850929932872	-23.02585039375811	-23.02585092978646
-23.025850911420726	-23.02585092907945	-23.02585084963617	-23.02585092165176	-23.02585089180566	-23.025850923409205	-23.02585083763197	-23.025850886122758	-23.02585092091765	-23.025850902424516	-23.02585079277477	-23.025850899940686	-23.025850927447564	-23.0258509295621	-23.02585073867794	-23.025850928736727
-23.02585092931709	-23.025850912514304	-23.025850926409948	-23.025850929585722	-23.02585092937558	-23.02585090214855	-23.025850929835176	-23.025850449015305	-23.025850311875114	-23.02585092993823	-23.02585070205609	-1.4220968082756285	-1.239902829216096	-23.025850929937064	-23.02585088539257	-23.02585092991521
-23.02585091952449	-23.025850928957606	-23.025850917978115	-1.4392978504970337	-23.025845509075253	-2.0225120009201625	-23.02585090377262	-2.0141513750151563	-1.9979596797660306	-23.025850929895906	-23.025850613401346	-23.02585088875405	-23.02585089427926	-2.026213204483273	-23.02582397051896	-23.02585092948655
-23.025850929894315	-1.421594814773088	-1.4212643275629655	-23.02585085747844	-1.4215792163559082	-1.650896767496355	-1.421579241821902	-23.025850848558324	-23.0258501366483	-1.121723282399984	-1.4215798090523981	-23.025850886479038	-23.02585091102106	-2.1130432536475565	-23.025850896132066	-1.4836964024309185
