0.0007544881303900965	0.0007549605713214312	0.0007542086002380329	0.0007549341713659024	0.0007511529750252407	0.005975533852074241	0.0017465686037719604	0.0048566852637222345	0.0016144111174387502	0.0007545288663151718	0.004862830162398599	0.0029311966663248513	0.0007546450284172048	0.000826021746123986	0.001744548449684958	0.0007547777858630712
0.017737674751455174	0.017767586400483867	0.017771956846507182	0.01778632216189836	0.02550985288329851	0.029833681419234447	0.026443382833110776	0.023503193181067774	0.04801002498134144	0.017778129543108846	0.02350625505358662	0.01807212821677494	0.017763757190159216	0.034787760137528774	0.026443058612881824	0.017771122971623345
0.009203114521281957	0.009194951588685525	0.00921248225128925	0.009197095529495568	0.009523906636416671	0.008532334720494087	0.014089059041950167	0.00957361937505429	0.03089680465556553	0.009197751498977443	0.009578165065254978	0.011610939366952776	0.009222321471619901	0.009477738973673277	0.014093390513341202	0.009200739326185018
-0.6966273310723665	-0.695909647504802	-0.6959033063428751	-0.6958966822778874	-0.6901334965529362	-23.02585092991783	-23.025850929637617	-23.025850929471094	-23.02585091532727	-0.695910645697064	-23.025850929861765	-23.025850926661104	-0.6958990347545789	-23.00995516412486	-23.025850919846928	-0.6959083286337576
-23.02585092612642	-23.02585085514399	-23.02585092239804	-23.025850797093437	-23.02585092451625	-23.025850929612098	-23.025850929666976	-23.025850929701036	-23.025850917037875	-23.025850927370684	-23.025850929913112	-23.025850916391928	-23.025850928312266	-23.009959202647025	-23.025850929090677	-23.025850921955804
-23.025850920608956	-23.02585086974485	-23.025850921641045	-23.025850919302368	-0.6874587066986605	-0.5717331463763622	-0.14507665319969465	-23.025850927238924	-23.025850928958977	-23.02585092260022	-23.02585092990745	-23.0258509214692	-23.025850927344354	-23.010865209243764	-0.1450744517310099	-23.02585092927747
-23.0258509145296	-23.02585086418273	-23.025850929068632	-23.025850807285476	-23.02585092875684	-23.02585092992622	-23.025850917531002	-23.025850927852304	-23.025850929248072	-23.025850926218272	-23.025850929916235	0.009899808863927393	-23.025850928503065	-0.8084855251458901	-23.025850929586934	-23.0258509277395
-23.02585091886432	-23.02585091741778	-23.025850928862933	-23.025850921349	-23.025850928775586	-23.025850929907733	-23.025850917314152	-23.02585092955152	-23.02585092990565	-23.025850927844445	-23.02585092985348	-23.02585091974962	-23.025850926300084	-23.009816049331317	-23.02585092881543	-23.02585092456712
-23.025850921412108	-23.025850835608342	-23.025850923682356	-23.02585083049929	-23.02585092697621	-23.025850929788536	-23.025850929917176	-23.025850923464507	-23.02585092753155	-23.02584784521869	-23.02585092909801	-23.025850929808147	-23.025850925589005	-23.009874094473556	-23.025850920185903	-23.025850925311158
-23.025850929936656	-23.025850914986957	-23.02585092649386	-23.02585082665873	-23.02585092631556	-5.960062476871757	-23.02585092980494	-23.025850929769867	-23.025850911188623	-23.02585089867228	-23.02585092993987	-23.025850923816787	-23.025850924550834	-23.00991221331287	-23.02585091797244	-23.02585091571398
-23.025850928756352	-23.025850819117565	-23.025850928176688	-23.02585082639078	-23.025850929578084	-23.025850929931632	-23.02585092965483	-23.02585092731126	-23.025850918225878	-23.02585092851293	-23.02585092612697	-23.02585091195758	-23.02585092836183	-23.00985917304125	-23.025850916847972	-23.025850923124516
-23.025850927131298	-23.025850898811214	-23.025850929558207	-23.0258507985021	-23.025850929621793	-23.0258509297955	-23.025850929844367	-23.02585092949781	-23.025850927723162	-23.025850929673503	-23.025850924656208	-23.025850926527973	-23.025850928789172	-23.010041726195222	-23.025850926324686	-23.02585091702278
-23.02585092375314	-23.025850900423492	-23.025850925757876	-23.02585092669458	-23.025850914534928	-23.025850929896762	-23.025850929763127	-23.025850929562505	-23.025850929189865	-23.0258509273752	-23.025850929914846	-23.025850902830733	-23.025850910756326	-23.009989110221667	-23.025850929040086	-23.025850926254122
-23.0258509250023	-23.02585086944	-23.025850928761766	-23.02585092400038	0.09013114546356142	-23.02585092990747	-0.2726761505044183	-0.9144698166386594	-23.02585092344045	-23.025850916333216	-23.025850922256527	1.1680947966200241	-23.025850925655615	0.008375864183202615	-0.2726813962299347	-23.02585092702507
-0.48876926990333	-23.02585086965947	-23.02585092487425	-23.02585090062531	-23.025850929921617	-0.8050498228428182	-23.025850929075432	-0.9888337836032541	-0.9388240892700331	-23.02584185182144	-0.5123671302779528	-23.025850928070373	-23.02585092634946	-23.01020034974483	-23.025850918055497	-23.025850926159258
-23.025850921357087	-0.4893421754840046	-0.4893506506906682	-0.4893533450555975	-23.025850929779548	-1.8166748886641553	-23.02585092972914	-23.025850925753343	-0.4547887120524024	-0.4893439287700186	-23.02585091521792	-23.025850914520696	-0.4893419578935999	-23.00967234682088	-23.02585092984067	-0.4893417288959206
-23.025850921411106	-23.02585088131929	-23.025850920797946	-23.025850825484966	-23.025850929920686	-23.02585092993989	-23.025850929553453	-0.19348021078210956	-23.025850914008725	-23.025850924076657	-0.5157205092877294	-23.025850906130476	-23.02585092924906	-0.07772147183850793	-23.025850928288758	-23.025850916145703
0.5960934193016013	-23.02585088470662	-23.02585092993925	-23.02585092675762	-23.025850929670003	-23.025850929319507	-23.025850929928417	-23.02585092482989	-23.025850913037566	-23.025850924533845	-0.4014006213991517	-23.02585090923579	-23.025850928623868	-23.00980669872304	-23.025850923707228	-23.02585090332389
-23.025850925794153	-23.025850928157205	-23.025850918199183	-23.02585081331757	-23.025850911467817	-23.025850929913748	-23.02585092970702	-23.02585092408812	-23.025850920486864	-23.02585092511993	-23.0258509299287	-23.02585092834037	-23.02585092989215	-23.010033586383408	-23.02585092799849	-23.025850919838792
-23.025850893315486	-23.025850885544838	-23.025850923388894	-23.025850828160596	-23.025850914152485	-1.266549590048344	-0.9248569390099555	-0.8595949194065511	-23.02585089348465	-23.02583772365684	-0.8654205574737616	-0.6481089341808226	-23.025850927075197	-0.8341902436348615	-0.9248644107469023	-23.02585092183984
-23.025850919744148	-23.02585083321159	-23.02585092125052	-23.025850865680894	-23.025850918380502	-23.025850929940372	-23.025850929755816	-23.025850929656762	-23.02585092719117	-23.025850927546568	-23.02585092925362	-23.02585092325541	-23.02585092989746	-23.00989830139512	-23.025850929866927	-23.025850925542144
-23.025850929781328	-23.025850916612477	-23.02585092440231	-23.025850929933785	-23.025850929530026	-23.025850929613107	-23.02585092979521	-23.025850925554288	-1.145802812994657	-23.0258509204724	-23.02585092821796	-23.025850929769856	-23.0258509283118	-23.008054168096553	-23.025850922013827	-23.02585092904762
-23.025850911597207	-23.02585083368862	-23.025850929279006	-23.02585083752765	-23.02585092983456	-23.02585092993656	-23.025850912833462	-23.025850928262138	-23.025850929836686	-23.02585092723315	-23.025850925773472	-23.025850914384907	-23.025850929002512	-23.00987723754202	-23.02585092692459	-23.025850908626417
-23.025850928466426	-23.025850876195918	-23.02585092750038	-23.02585092681768	-23.025850916889624	-23.025850929916803	-23.025850929545808	-23.025850925352426	-23.025850929883266	-23.025850923116945	-23.02585092983279	-23.025850904927466	-23.02585092034607	-2.052128498382864	-23.02585091676674	-23.025850924052374
-23.02585092641926	-23.02585084991983	-23.0258509243755	-23.025850910956862	-23.02585092983285	-23.025850929897995	-23.025850929631055	-23.025850927496638	-23.025850929816304	-23.0258509299331	-23.025850929808104	-23.025850894726837	-23.025850927005663	-23.00886978856291	-23.02585092922661	-23.025850926582866
-23.025850919507413	-23.02585085637329	-23.025850927301764	-23.02585080319619	-23.025850929241997	-23.02585092990574	-23.025850929566687	-23.02585092852079	-23.02585089797414	-23.02585090998248	-23.02585092742186	-23.025850889976308	-23.02585092956553	-23.009879842460172	-23.025850925590365	-23.025850922935884
-23.02585092099555	-23.02585091030728	-23.025850929757592	-23.025850918425412	-23.02585092973764	-23.025850929835958	-23.025850929745207	-23.025850928304067	-23.02585092456616	-23.025850929577345	-23.025850916170054	-23.02585092053408	-23.025850929499192	-23.009857695825108	-23.02585083561543	-23.025850926190685
-23.02585092147999	-23.025850875445602	-23.02585092573347	-23.025850848827574	-23.025850926985648	-23.025850929936354	-23.025850929908405	-23.025850922838984	-23.02585092546271	-23.025850926783033	-23.02585092926459	-23.025850929271286	-23.02585092322384	-23.009822385790372	-23.02585092634483	-23.025850929534204
-23.02585089287164	-23.02585078423719	-23.025850924887198	-23.025844317058382	-23.025850929634693	-23.025850929927948	-23.025850894005405	-23.025850928597194	-23.025850929392515	-23.02585091056281	-23.02585092889624	-23.025850926309293	-23.025850927602633	-0.2912223043019802	-23.02585092875436	-23.025850926602242
-23.025850923583477	-23.025850849554157	-23.02585092752508	-23.025850802302653	-23.025850926202654	-23.025850929849994	-1.3373028248510075	-23.025850929914508	-23.025850915578932	-23.025850918998298	-23.02585092970163	-23.025850920481332	-23.02585092842209	-23.00990968232219	-1.3372936264004476	-23.02585092879324
-23.025850925304773	-23.025850878554678	-23.025850923295852	-23.02581047331954	-23.025850926450552	-23.025850929920182	-23.025850929646918	-23.025850929744564	-23.025850928249106	-23.025850921258932	-23.025850921206747	0.15695475588495042	-23.025850926449984	-23.009864531353696	-23.02585091698268	-23.025850929175178
-23.025850911036393	-23.025850897062337	-23.02585092493505	-23.025850797990557	-23.025850929502045	-23.02585092991042	-23.025850929802935	-23.02585092852294	-23.025850920133607	-23.025850872103966	-23.025850897202034	-23.025850927680192	-23.025850929040704	-23.010140451932994	-23.02585092763234	-23.025850926796664
-23.025850915238536	-23.025850915821465	-23.025850872845538	-23.02585078192392	-23.025850926866095	-23.025850929938773	-23.025850929936837	-23.025850929664806	-1.008368861351738	-23.025850925579686	-23.02585092993825	-23.025850926035588	-23.025850921844714	-23.011004640305625	-23.025850929939654	-23.025850928801407
