0.0021724287194151487	0.0021687582770477673	0.0021679026941328738	0.0021714083073117434	0.002170619102705901	0.002158302725439197	0.002164995505994524	0.002163979696311118	0.0021741921161335964	0.0021681797064202635	0.002163053773612808	0.0021830944753566182	0.002173985660860743	0.0021730567595656678	0.0021731241844319097	0.002168575327066895
0.008644383678178116	0.008577767347958122	0.00864400225755618	0.008639320148738732	0.008584790226796748	0.008604658263184437	0.008632376533545205	0.00863595895576376	0.008637001738602063	0.008589622947277721	0.008632722766759483	0.00867197774425015	0.008541089850186406	0.008584090462110817	0.008616501197169382	0.008585598281389465
0.003934884576634757	0.003930865220236462	0.003938745881760419	0.003934334784204801	0.003941950555016474	0.0039427730554190635	0.003933019273759447	0.003944347049229261	0.003944845571612677	0.003930639728002272	0.003932664418585708	0.004032776425897285	0.003946459047730405	0.003938895781269916	0.003935726119642301	0.003929770835953004
-2.650180576299744	-2.757979857978131	-10.505755598152145	-2.6502222552358528	-4.946008834131399	-4.363284778779179	-10.707864439847842	-11.849681203978625	-11.523717534495812	-2.7553100528098673	-12.342505134696916	-3.8228736366938088	-11.615239827369585	-7.363652025559199	-4.282792666550613	-2.7527007283442995
-12.569950643536323	-7.175509545286405	-12.82188196030772	-14.150710386528052	-2.92708633057005	-3.2406173005940326	-11.086065661722815	-6.764528741505261	-10.10975505297395	-7.2291387272349725	-7.0177129376916465	-3.041178807527683	-14.831284608896176	-2.6438277792053375	-3.414949813790898	-7.111376891931049
-12.871350855360209	-9.154218570386972	-11.957958411663101	-13.955804483165533	-9.766240269200003	-12.729478635139147	-10.862060398153314	-6.925456504223255	-10.798762025883034	-8.963113255808986	-12.40497086487329	-22.794632920462874	-12.04606197161422	-7.512744924812692	-13.68553169488905	-9.181972870895883
-12.626938557161797	-8.6125676947191	-9.64745637832099	-13.420458756421294	-10.52194515929857	-11.624515986951602	-11.784227678765332	-8.955424180944373	-3.333659141788376	-8.919888587942099	-11.925779210193584	-5.271610042536485	-6.401755625272943	-8.286148385508051	-15.068957478386194	-8.807904603140909
-15.197761286710294	-5.408045023471366	-9.127372641859532	-14.75906105943755	-14.632885555094433	-4.027796096024892	-8.023896846844767	-6.215526204467651	-9.044861863934626	-5.512333934031455	-13.151977309179873	-1.6269085185888499	-3.9862987413221656	-11.799418366989217	-10.210219588521182	-5.281485456801256
-15.522496547534542	-14.212306442456326	-10.172323365357348	-15.313556286602758	-13.277553659307975	-8.161168604012618	-9.047203872337642	-11.387210403757306	-7.938068512169866	-13.934426723480087	-12.09820898596116	-20.92847771348221	-5.925849930302292	-10.844059682511574	-12.324279489702953	-13.261371593755747
-15.801599169629247	-11.789153052337888	-10.575240925527426	-16.350497031586226	-11.143299719286652	-13.242214737316024	-10.947602083633269	-19.127737678631963	-7.309574850463011	-10.914823342957835	-12.43560259027966	-17.4200758655319	-11.040005152855255	-10.916721258223467	-16.362827445316324	-11.041780574465404
-7.047141444286038	-4.786297604051029	-9.888949921807994	-6.800275827323006	-7.917587354983961	-12.08742435987159	-8.427023484884709	-15.332711773586675	-7.1170059026217745	-4.820309244860001	-12.18940765644828	-15.970183242660207	-11.159622669202149	-10.098618297358806	-10.950169608775035	-4.858268665554454
-15.132807477463073	-5.4426270630413365	-6.786828568289757	-16.92047276846974	-8.955201456745767	-13.337495401524995	-6.464615647096588	-5.694185636791805	-8.543188313632973	-5.894238969840165	-10.62718914121866	-5.0913401143889	-10.608578593415753	-12.308059229768372	-5.2036912208077	-6.803975252184215
-9.395698157242386	-11.0738695909332	-10.620686964885314	-17.25669812368816	-6.903665397384371	-13.848203400992734	-11.185753576356936	-10.744765844023371	-9.280781460426564	-13.762457539262117	-12.315741508780496	-21.11853330821136	-7.129564846443996	-6.122484982605444	-10.44955329007214	-12.321101061032074
-13.705763699591605	-12.685472134458005	-9.753077387966188	-14.663559988872118	-6.13977396688877	-4.949152165691941	-5.6862854691077	-14.238966691858561	-9.414450849618506	-13.270066073381091	-6.295688908215889	-1.814247235680828	-0.7682099471060487	-6.525188935790323	-6.897230965669167	-12.324057003047695
-5.951704212827395	-5.034985327572032	-6.10073432665443	-6.002051837428741	-4.829056437944169	-7.2143448718049825	-5.827888639564845	-5.507285718862016	-0.7889390606889272	-5.021262600380674	-5.718132593313942	-4.2470484638327575	-7.367836082059224	-4.815213990953742	-5.134524338812079	-4.864781207164937
-0.8051838813349823	-0.8067127764673309	-0.8021423951809581	-0.805133005907023	-0.8018085903391678	-0.8120531606698721	-0.8096416265616595	-0.8019226702184393	-10.250422911027545	-0.8071232331153414	-0.8062183185239955	-1.2303303251119209	-10.534692958444493	-0.8099777423760716	-0.7908669989357585	-0.8072317503889148
-12.318678694410421	-6.408136974873532	-7.926355243764014	-13.58617614793968	-11.333100436291064	-5.182664378711421	-5.917800151335396	-8.026941528871555	-11.550553249751083	-6.518415803639603	-7.660779234668404	-1.9344106918887283	-0.7781198074704304	-7.899361620135377	-5.999916417628654	-7.379540221416588
-13.728819200441349	-17.68355170410516	-12.355485880487429	-14.272392558606734	-6.444279063360771	-12.650365857918327	-11.15800717016147	-10.955433041307368	-0.7608191618618839	-17.524758178358752	-12.962398209341115	-5.103126857884758	-6.708790423367964	-14.819466959701026	-10.444772066633101	-15.074137061829136
-13.874106087342843	-11.181007740082416	-3.7393685195781505	-15.005015060337312	-10.589137925026721	-4.789912624418069	-7.778175751649094	-5.576026799074637	-10.243529306278433	-11.171739924594613	-3.5268500609263347	-0.3613926666384587	-11.421893672440572	-0.29276815188624217	-3.773689802192307	-10.536886828117835
-0.24230531639400946	-8.305309778190475	-3.8984969926175084	-0.24202088240004746	-8.453627362705632	-8.272291458463302	-5.513022956652764	-4.046632948783972	-10.63845060757393	-7.751746500802711	-5.838829167528199	-3.7169249139984424	-0.2360394133837442	-6.429817910393893	-4.343820434203063	-8.567367593847797
-13.494953600331671	-0.2799323757905159	-0.3426086542466157	-14.843922991996182	-0.3181409125365405	-0.3131556147670947	-0.2923397827105749	-0.31148527014032074	-0.28146794519955914	-0.2803075312616215	-0.3324765419801344	-3.2827880343668543	-11.169572637164757	-11.814643374806801	-0.38249882016429115	-0.2800653120925932
-12.941115391473213	-6.19183962263502	-3.387330317432847	-14.416648201766112	-3.7153681909871112	-3.8773553431478356	-4.51916048183617	-4.439194452840065	-10.203616280789186	-6.801278895510072	-3.1761500983000643	-0.3339848762075941	-3.6509868717430654	-0.24191727713525488	-2.7945848835514187	-7.111133030256973
-0.2821643973607052	-5.866206436747501	-4.2858968097200565	-0.2822988324484145	-15.01930287283143	-14.402403217676323	-11.713510423903688	-4.219307448851593	-7.550090469694484	-5.9436645214877615	-12.866744103148955	-20.159004296547867	-0.2841811374884732	-14.591377317569759	-4.4305280482824125	-5.87768961022451
-13.245278685696654	-13.71779049193484	-10.723436995787843	-14.382596867599336	-13.211857362039117	-9.174937792542842	-11.221398870878632	-13.656472387531839	-11.748411773564518	-13.849497421918612	-12.2731748371557	-20.53649597522345	-8.661921747702193	-9.809485845952615	-12.042068482771358	-12.633519282585434
-10.687816367500792	-4.9308563678071575	-8.092682025385747	-13.74091854643683	-9.156549037378124	-5.253227234151586	-6.507258807538415	-5.785862561967957	-13.062580243845723	-5.306692132342583	-11.218749999326203	-12.245211695799293	-4.531074953236682	-9.871930728031334	-5.96084335725451	-6.1090070668265914
-13.208330062892886	-12.367551232187733	-10.842290801518853	-14.221985137300658	-4.366878064148011	-6.979716384000056	-10.513963526611871	-12.563386065157625	-11.21924095718004	-12.123871819349677	-11.97190182168521	-8.387949196137932	-14.871001124068691	-17.14588411813695	-3.65019753037204	-11.779136364906417
