0.0023757382091629045	0.002386449316255914	0.00240138260884891	0.0023994935969596748	0.002391669891183467	0.0023860823591029885	0.002393703761096112	0.0023783984554932016	0.0023892660502935568	0.0024015571499449236	0.0024099329467644967	0.002401058724768383	0.002427187012057462	0.002399978640876247	0.002394993661809046	0.002377997743284509
0.016846284323055544	0.016824908128547398	0.01683295939698212	0.01687933720208123	0.016930651706001575	0.01689022410111763	0.016885826387786775	0.016881417154161013	0.016928194200958223	0.016785890143714302	0.016769923515360538	0.01679453078194803	0.01696225322734605	0.016878012300232427	0.016956020625312228	0.016866899433136285
0.008335181323671807	0.008360061461207836	0.008315610156068238	0.008302795305547974	0.008341953119190629	0.008351882348024283	0.008334373573054726	0.008329737747262237	0.008333567109949497	0.008467111599662703	0.008385985248477225	0.008332809501136393	0.00836809085873968	0.00838151760758831	0.008392535267036655	0.008346423562219518
-23.01924971032487	-11.28100831773518	-2.1366963524703935	-9.916706919350972	-1.609789695735826	-11.711966028949705	-6.860072798916615	-22.921689291864926	-2.0066311451314025	-10.770200068648917	-4.094283414873287	-11.500793346513579	-1.5879681977712425	-1.667283656633139	-5.174725268798951	-23.009992896640725
-23.022465286695848	-1.5837942007392887	-14.210495389470609	-11.147950075946127	-10.107153970137778	-11.61430902406709	-2.1318134410016873	-2.0465321610185563	-16.48471192547141	-6.671281298955528	-2.862390343971084	-11.41715839197631	-4.167696812418303	-23.020268376900773	-3.254761287370584	-23.01877510270602
-22.998461068688776	-1.783790286091529	-15.867922632772599	-11.109648683002488	-9.27419689877738	-7.435211985690554	-2.0644479357601724	-2.1154167460265594	-2.53743981582073	-3.1055590022901627	-13.258149179084088	-4.137711916441614	-4.308235409541938	-4.262344753137547	-6.24967613049775	-23.010502113239262
-3.7424078315069704	-11.32085620231341	-12.942858521947507	-1.6890951632199347	-11.653694092308525	-2.184875665428715	-6.130116265154848	-23.02423684626348	-15.553231501299708	-12.330170016468363	-3.458039361615477	-2.35793847386254	-22.94622919393395	-22.09445384198082	-20.070260225549905	-23.02116768889807
-22.934108951594162	-11.857322350975403	-10.473021738064427	-11.920638481978248	-11.463830915129241	-11.205488966812736	-3.7601410048555053	-22.966956613618805	-2.210688572994813	-7.158372282136506	-15.284308649825409	-12.343683386837768	-23.015749800088194	-22.556198774257957	-1.5593222030337326	-1.9280733291638583
-23.023959884546464	-11.292484743201978	-14.581329843266914	-7.275803696058948	-5.509663875204438	-6.768077083258256	-10.461516459835885	-23.019846520616674	-17.84581237147899	-16.98086870665596	-12.769155500709802	-10.378396685092001	-22.99552501367969	-22.94124382118612	-17.456593857911663	-23.01620823855148
-23.002663926565557	-18.04552974271876	-10.58045893883608	-11.211468071889698	-10.157610898746977	-12.56479884285494	-18.279753382574935	-23.021505655675217	-17.16256202087548	-15.596351536639675	-17.42912438784466	-12.29139769988194	-5.851727015240364	-21.82047844582664	-16.284097312354728	-22.826596194637087
-5.265620510587082	-5.4708872764482175	-18.1778983927748	-10.226101139524824	-7.655698442529434	-7.236381130090256	-19.93758505366273	-4.886982829545293	-5.093469780997961	-5.577306923327355	-11.221616717489331	-9.376563280773539	-22.88378575457644	-22.809241856922696	-8.33811265997774	-5.8341284723370315
-22.97346121336447	-8.06731058565299	-5.666553805998326	-13.537759305942611	-11.612883390686116	-17.238454998037355	-8.451437630061188	-23.01938064966649	-12.625811526575594	-4.299132426817999	-4.785316566709451	-5.018124884712057	-22.954298126380504	-20.76969639165466	-13.348895760480953	-18.136947282647142
-23.00491040904036	-14.676425469828503	-10.403241668380423	-10.078350696966623	-10.648319094163622	-13.210157238981836	-6.956055923160238	-23.000118241830105	-19.057107784809332	-18.19862907813363	-13.506725865980734	-20.55513085157377	-23.019540041403904	-5.82529753588279	-7.848954488289493	-23.02185791840989
-0.1354447640644294	-1.9350453374116001	-13.629927458544936	-0.1508051325782509	-0.1406419950569715	-1.9027268041659715	-0.8956893188983781	-9.319197038682745	-1.206950880158638	-2.3577446751479068	-6.219849618969364	-15.222069234319624	-3.46517239411804	-5.3623242018056	-4.871877211145272	-0.1316767051815899
-23.00208967263388	-4.600486072831193	-3.8344683040328267	-9.418485307469728	-4.563787930458608	-1.3233891825263726	-4.766387124609477	-0.36496774770110846	-17.579938064496183	-0.768713850062094	-0.37917927309918564	-12.901936404589062	-22.93535643551666	-23.0237753274644	-2.2605479153325145	-23.024084950693382
-22.96285009043359	-0.5308295570122783	-0.38089940707962683	-11.070374035180848	-10.009497031067532	-1.0930483963797708	-0.9850588237312586	-23.000386745120803	-0.8105666070756649	-2.1149145405756244	-19.026875657855904	-0.3766415534926467	-0.3704502703340418	-0.3447657839456717	-0.5075069238949338	-23.01344732722405
-0.36611663238014164	-2.0695840259683598	-2.91838079801335	-0.34120711116424646	-0.3513898885986105	-2.3490980429775714	-1.165823493129251	-23.0106841478145	-1.3320487476213418	-2.2383429246802717	-3.0764228017337203	-3.48057822483721	-5.343019731529233	-5.48372033743794	-5.645784613176334	-0.38197268109534144
-4.211297976407734	-13.91245413236499	-3.8740874546606188	-12.089458859057832	-10.632208438853649	-1.1384527566363838	-4.49685845518933	-0.13465452933970828	-3.573346165906174	-0.44294967222353177	-0.12814019552224673	-3.489631515196558	-23.015133272493856	-23.019534839696675	-1.9494363094088092	-4.171945638289478
-22.95989583163374	-12.10902955780024	-2.5284096126765805	-6.960087687150651	-1.0103044593629202	-13.312306086447567	-1.078920093253287	-3.01598672938566	-12.906806585371376	-1.5263117785798717	-11.698944140109086	-3.2526115956573727	-23.006769486406004	-23.025304955823138	-18.867857707929698	-23.022822480934295
-2.733255007633041	-2.233633910620844	-1.9161630193496042	-0.703358572351533	-12.518450723543648	-0.7274675187109821	-2.5193261342360374	-3.014364437658256	-3.1069486153138994	-15.195818213047344	-3.3133151439851103	-2.959727118738583	-15.355431848078197	-22.79770196186554	-1.4236058379334016	-0.7464733727657511
-1.1699215454511347	-1.1420999930692954	-1.9107705716695973	-10.226097257002143	-9.814233014037116	-15.846335389042213	-10.617995473360102	-1.2368395331304782	-0.9960719412775509	-2.320440346495492	-1.2421438436071124	-1.2548471792448443	-1.0126871692599877	-1.005215156733379	-1.4714504387900618	-23.020298729045287
-2.3663344318152846	-5.881701829694777	-1.5418414227890123	-12.375306551358953	-0.739563286273553	-3.8130644527670077	-0.8328462316477375	-2.261469151469592	-15.29017703636995	-0.860348085149912	-2.1146912787802323	-2.076502625525625	-4.287799678940024	-3.377154235887198	-4.891356793457979	-2.643859711843095
-22.976756873326195	-3.5291534154487256	-2.3899562496010165	-1.0783922309758642	-11.520183848584427	-1.1088543083004074	-18.88278265981084	-20.558505770857195	-5.7394502865888715	-6.773296579182896	-12.931868136103922	-13.899351916654846	-23.021057505806205	-22.603033321558296	-2.4503893025958945	-1.2111539992194393
-23.015401276720453	-4.500757526261885	-3.561458657673856	-4.785113543477356	-13.091087247232682	-14.257079013693739	-9.02686609287768	-15.966599482352054	-16.780009610277187	-20.231637462584967	-6.381070344575178	-11.532783033611944	-23.021274731525875	-22.344583298332044	-8.096758881191294	-8.068117910072878
-4.151779615993575	-5.967323759449301	-9.174540167692065	-7.450624422573986	-5.3194486718601315	-8.259594576270144	-6.187236355279665	-3.459883362203687	-3.6664121997355474	-2.426490920649505	-3.1877404568511056	-3.03427943103094	-5.210501412504079	-4.320027115583581	-22.709909095611717	-4.759551766286035
-9.347079752575832	-9.670288804283592	-11.70471482443518	-6.031250043638759	-10.993918139398415	-6.572399507841635	-21.93157320615119	-23.005057083524626	-19.10054711026752	-17.028469897030043	-3.6491028845593707	-14.04622642889389	-22.91846253499358	-21.951104959258657	-9.793827855799206	-23.02123383809366
-22.982567712607423	-14.529670834766081	-12.496989105905811	-5.165356203442018	-5.4538295261318686	-10.702895922879867	-4.7568685147866	-23.018740019977507	-16.07012337183993	-20.857145395713008	-6.550886357828873	-11.525737263027704	-22.940845092992298	-5.06410069971983	-8.27329457739697	-23.004948512927687
-14.47461146290135	-12.175677833853271	-12.411246648331108	-6.055432219925834	-10.930426944636109	-5.964199355815931	-18.547067592118303	-22.97226053665661	-7.198280018989108	-20.509928652499873	-9.040073665461884	-4.298532595637552	-23.020720900837112	-22.612892653001868	-22.679826217873565	-23.017901934819577
