0.00214706127366152	0.0019306612342672958	0.003081235638080702	0.004950160891573715	0.0020495668626147145	0.002404514510099367	0.001930763600207235	0.0030534215723333263	0.0019306868558028874	0.0019521374492318425	0.004157527673156799	0.0019521223313492709	0.0037687589579467797	0.003053309794573015	0.0019892389114439207	0.0019610980431129786
0.030386624576589	0.020185184474001815	0.024278613819604417	0.04022049179678394	0.02970740174382356	0.02036406984342205	0.020185527759679193	0.02535638096164162	0.020185254655270636	0.05211245520327733	0.02043314831314654	0.05211248854363497	0.040127056202610555	0.0253563908223398	0.021228384374442587	0.03166566836032659
0.02395718247406642	0.008319822928533406	0.010953697706383369	0.011341385275697323	0.018609931331108626	0.010533574263100231	0.008320010364579793	0.010854585464379804	0.008319859868434904	0.008270687610244324	0.010260785822781218	0.008270767660128462	0.010283681535372444	0.010854359659457568	0.008846561789936778	0.008211180849421214
-0.5015329138096817	-0.7627260833295699	-0.7497327495903798	-23.025850929891455	-23.025850929701328	-0.7639352110936122	-0.7627260204934231	-0.7442855274806414	-0.7627256376200798	-0.759247502924269	-23.025850893813246	-0.7592474110455338	-23.0258509181142	-0.7442854602900454	-23.02584993749783	-0.7541819622418082
-23.0258509295266	-23.02585091166352	-23.025850927571316	-23.025850929499047	-0.7166001334208297	-23.025850929043468	-23.02585092075599	-23.025850913743554	-23.02549070224659	-23.025850929737903	-23.025850926070884	-23.02585092990676	-23.02585091438885	-23.0258509298671	-23.025850295255925	-23.025850821654146
-23.025850929821836	-23.02585090911319	-23.02585092125831	-0.10382186814064125	-23.025850926737892	-23.025850928885788	-23.02585047830154	-23.025850917808963	-23.025487706594163	-0.6481861199309235	-0.8239088640253942	-0.6481864990978853	-0.3143346322220249	-23.025850929182187	-1.9244610857778954	-0.24607816454875703
-23.02585092980732	-23.025850902647285	-23.02585086781482	-23.025850926901988	-23.025850929940365	-23.0258509298903	-23.02585092946358	-23.0258509297458	-23.025450597386065	-23.02585092634968	-23.025850926295902	-23.025850929924463	-23.025850923987303	-23.02585092914131	-1.6931963498600862	-23.025850903994108
-23.02585092985544	-23.025850921388884	-23.025850925784912	-23.02585092984481	-23.02585092931109	-23.025850929877897	-23.025850905100807	-23.025850914919324	-23.025393352860956	-23.02585092945199	-23.025850913726394	-23.0258509293818	-23.02585092108905	-23.025850929269808	-23.02584993413213	-23.02585088569682
-23.025850929876967	-23.02585086622582	-23.02585092825468	-23.025850929039876	-23.025850923727358	-23.02585092993087	-23.0258509252537	-23.025850928686896	-23.025463952013997	-23.025850929927234	-23.02585090869005	-23.02585092993791	-23.02585092504241	-23.0258509292974	-23.025850002223958	-23.025850929811487
-23.02585092928392	-23.025850929929433	-23.025850929775416	-23.025850928424887	-23.025850929836277	-23.02585092962359	-23.025850917608356	-23.02585092655522	-23.02548790077263	-23.025850929800093	-23.025850927884584	-23.025850928808183	-23.025850912432546	-23.025850929678874	-23.02585070589862	-23.025850929244626
-23.025850929721617	-23.02585092944542	-23.02585088844239	-23.025850927762267	-23.025850929703623	-23.025850929837294	-23.025850818642457	-23.02585092926903	-23.02548645145124	-23.025850929633837	-23.025850897320822	-23.02585062572919	-5.855124292823681	-23.025850929447273	-23.02584977215485	-5.810231731234194
-23.02585092979993	-23.025850597168347	-23.02585091096893	-23.025850929797972	-23.025850915789547	-23.02585092990619	-23.025850789528857	-23.02585092953074	-23.025747609225203	-23.025850929731067	-23.025849153666666	-23.025850927765386	-23.02585090880411	-23.02585092845211	-23.025850526286835	-23.02585086438003
-23.025850929276224	-23.025850835282434	-23.025850919553573	-23.02585092907198	-23.025850919709022	-23.025850929573494	-23.025850857964695	-23.025850928387708	-23.02548016575544	-23.025850928951808	-23.025850929773032	-23.02585077487767	-23.025850922993662	-23.025850929363425	-23.02584998985396	-23.02585081548098
-23.025850929747822	-23.025850929937516	-23.025850926250246	-0.1598869774268474	0.10363664049678656	-23.025850929940198	-23.02585088218143	-23.025850927596043	-23.025494868291574	0.11914256688603461	-23.025850929564143	0.1191422536572016	-23.02585088898193	-23.025850929779978	-23.0258496389605	0.09289269223038264
-23.025850929515787	-23.025850929592234	-0.2667472870525347	-23.025850929939654	-0.7727022861853236	-23.025850928932854	-23.025850899817872	-23.02585092176366	-23.025521598397983	-23.025850929500972	-23.025850903549795	-23.025850929897864	-23.02585090968176	-23.025850929923312	-23.025850559288443	-23.025850731180945
-23.025850929425513	-0.20176614790014294	-23.025850928614535	-23.025850929198032	-23.025850929435762	-0.5011706471011107	-0.2017679298648916	-0.27050793655838673	-0.20176677351361724	-23.0258509226784	-0.47110984486037744	-23.025850929793407	-0.4836809446936888	-0.27050795794433696	-0.2416075864830839	-23.025850913010974
-23.025850929878416	-23.0258509296008	-23.025850928761677	-23.025850924448484	-0.016477553118679277	-23.025850929931966	-23.025850870003243	-23.025850929523695	-23.025505968163287	-23.025850928692524	-23.02585091963859	-23.025850929353645	-23.025850912481502	-23.025850928845376	-23.02585015319856	-23.02585078882101
0.14192135567151168	-23.02585038577176	0.09215756765216122	-23.025850929770773	-23.025850929854933	-1.4969491097445389	-23.02585092961616	-23.025850829943714	-23.02548362246216	-23.025850928507207	-23.02585088304012	-23.02585092832074	-23.02585092452814	-23.025850929571583	-23.025850581558725	-23.02584865825328
-23.025850927670614	-23.025850893394686	-23.025850925608353	-23.025850929516572	-23.025850928555055	-23.025850928341324	-23.02585085139257	-23.02585092031165	-23.02549338380627	-23.02585092931054	-23.025850928218993	-23.025850885971767	-23.0258509118179	-23.025850929221306	-23.02584972234313	-23.025850717779946
