0.0012466233966314452	0.0012429221233775144	0.0012484549859429121	0.0012451761780764494	0.0012460960086527863	0.0012450879469133509	0.001242150517790229	0.0012450489583126373	0.0012455587856815607	0.001244836512973406	0.0012485128988337971	0.0012437516402792565	0.0012474731813080608	0.0012473749958705198	0.0012440274951075593	0.0012616003062350396
0.017298695096766323	0.017281112781448147	0.017231682012330118	0.017259043176235236	0.017230009849371057	0.017254436514556437	0.01729185768781555	0.01722213193636995	0.017189618312021544	0.01723042404409924	0.01726095015537032	0.017225228059284822	0.01724936796011658	0.017439680930800824	0.017231288265953215	0.017258734973815068
0.007798420835576309	0.007811324681713506	0.007800894906723293	0.007812315954862726	0.00779627137971311	0.007803572635424576	0.007818773117013476	0.007795596466982092	0.007879933854880266	0.00779697361724859	0.007803107192795534	0.007794644987213778	0.007793548317654846	0.007856257604922135	0.007792344323880405	0.007975461012999127
-11.673026103618506	-1.8197224548361735	-1.1925197170553556	-8.067789844974945	-1.6056609580513792	-3.8521631917782697	-9.117687036176104	-4.610077809517873	-11.11636544688792	-4.1848250101669935	-1.1884482912263996	-2.2977976374007065	-1.2216220593900589	-8.797416442970942	-1.5577739686381065	-3.2725596745966365
-1.9558633737733897	-9.760363555736124	-3.468844159823516	-2.9790546168661813	-1.7854664050251199	-11.608371717776361	-1.5423664752622728	-0.8381522319859501	-1.8064936234481872	-7.324993994530423	-3.253607965635545	-14.77968378750072	-3.268176395029189	-1.1202069478518604	-2.0393586846023855	-2.3912013394282696
-4.837720038387107	-4.708794201403628	-10.53342242390684	-12.989896135423127	-2.4023964456958216	-9.73261267205169	-9.405836384388866	-1.8010659734388168	-14.752465359595345	-16.255064880367485	-8.0960738662145	-6.681134588737018	-8.852817430214378	-2.4835934086802194	-12.856336639140101	-12.762896330347516
-2.16712648556704	-3.192347947663703	-8.839986980595258	-3.2390731558972172	-7.015367536219443	-1.86661896309975	-2.704163494669131	-4.871055121445175	-2.359103959313663	-1.6093672846278533	-7.683062113779554	-2.0382662368905087	-8.464750859465665	-10.641285735132264	-14.474899050670793	-1.8686497799377288
-12.265481881750437	-2.2283186923967415	-10.714322747626781	-10.232746639857167	-8.321842955251949	-15.866453620661796	-20.530131899404918	-19.18880057898959	-3.45642741682109	-17.508386654422214	-11.28674046008296	-11.877094098447463	-16.84978898788131	-4.114374232191861	-13.211913633797739	-6.681835406239561
-20.478328129770567	-11.367427400907381	-16.3251619934567	-14.61101351287875	-13.137418772277595	-13.36585546466096	-19.795713414074196	-14.501116416320388	-12.954401086572128	-15.573008354161233	-13.295148966682873	-17.22426192434516	-14.221590794954905	-8.84143658941708	-13.52061345013847	-16.203547840897645
-10.56381733817574	-13.50735870199134	-11.796363544368637	-10.93664591456589	-12.383239806271177	-13.194746309611473	-9.426336418531578	-15.65256854319672	-13.052064924730821	-18.02599237316635	-11.24740966776278	-15.798423052627227	-13.227477377681836	-6.964224541797719	-12.383936862493169	-16.119565035521838
-19.164926314188385	-11.80747330786875	-11.72124650539349	-11.918698157639021	-11.0709939464898	-12.106998865277717	-8.099136422584365	-15.511536791572786	-18.862804872431344	-12.332856522707319	-12.285419964978793	-22.527504309266973	-13.918212521537068	-12.203795719407946	-12.365098105791192	-11.506545878854228
