0.0024463994295426195	0.0024556671916596694	0.0024157346021245604	0.0024486336283524235	0.0024768166939532024	0.0024545271517698542	0.002447707261240797	0.002457551909769954	0.0024520315681023984	0.0024541989935672756	0.002479875781538942	0.0024492129013339212	0.002459218492068715	0.0024566935849395614	0.002474362564291764	0.00245088916510474
0.005338199089561961	0.0053518841789669605	0.005475054216393063	0.005348133826463296	0.005389341546857573	0.0053689391042197	0.005371374240814507	0.005401899509445679	0.005360462306260095	0.005367306115036225	0.005370050423395061	0.005337375109840005	0.005358161915705122	0.005345900684041574	0.0053714210843109475	0.005357626910749922
0.0029528536307017977	0.002934661862649287	0.0030015220701957042	0.0029407082022445056	0.0029253100669349185	0.0029297664433623883	0.00293938940835091	0.0029790334613521525	0.0029602195592674406	0.002937894290646759	0.0029910024490262003	0.0029553572275865646	0.0029350359257963466	0.003041379499548683	0.0029419611543117993	0.00293008033370808
-7.360028436048193	-3.626645697368062	-23.02413286967607	-9.160899154363259	-19.277759071327445	-16.43526306103545	-21.699294903374227	-23.02227329239011	-3.9911076571656494	-11.489537125657149	-3.532464045478206	-14.846665182993066	-3.625702808194769	-10.241670629833656	-3.6291229409111248	-3.667720875006289
-10.320877173236145	-22.6943701112758	-23.02562500851015	-8.222777567350986	-3.5193537171339617	-3.392179175696897	-21.698542174426453	-23.022341476687405	-16.57198960724371	-11.200964092840149	-21.224177815426597	-17.32219543248446	-21.978483424893383	-5.873297815291547	-21.675368572827594	-9.626151829829169
-9.962186906912615	-22.90403508743794	-23.025429448322882	-9.206775558665322	-19.691847556193533	-19.027302495166992	-21.622560522884033	-23.021200525359117	-16.726870138286696	-11.773951194678501	-21.378454888776933	-16.088355095730382	-20.105697307561176	-8.957807781965382	-21.894194831759265	-9.825297171560573
-4.4414166545468365	-22.852899880093265	-4.989445170352595	-4.188110392969295	-19.680274007686346	-14.308765001057141	-21.89548293192869	-23.022573367097447	-5.1024198253373925	-11.203895032201604	-19.197515832662276	-18.970871162269397	-9.699703272011984	-4.235917229771444	-5.263080129124001	-6.551626411347694
-10.534704303476863	-22.818415745475875	-4.585665099834588	-7.321849441865011	-20.109001700141427	-18.170886465026015	-6.221326786657225	-23.022026430509417	-16.384700272736694	-6.0056122759415445	-20.08372177857348	-4.891478408052028	-21.525336338642592	-11.171992888086374	-21.87161416412778	-9.793337904294251
-5.7634336193522175	-22.21632456718805	-9.010925847137566	-8.706707235786627	-19.986982447957125	-19.861478700196823	-21.62919782481377	-23.022019715072194	-5.4416992654792375	-8.808969306971536	-17.755039504120127	-11.302747014814098	-21.946005684998514	-7.605927632717173	-20.075069583788405	-9.769689796425716
-9.327599812991425	-22.884967261339575	-23.02512852363224	-10.646866837039726	-19.965985338249737	-18.479889096015565	-21.603395696841822	-23.021858258738895	-17.148527032712163	-7.93262155724034	-20.780022006974168	-15.823092532198189	-22.07721393373646	-5.569637664604392	-21.918960403633758	-9.351696495949302
