0.004662202773563337	0.00466790075868186	0.004671170403985918	0.0046649898517818564	0.004657375812953041	0.004672569308335342	0.004660260480373341	0.004647605170788706	0.043487855248553024	0.004656797773620089	0.004669440218407104	0.0046540704176763065	0.004663426344645181	0.004669505753004197	0.004674655581404368	0.004692249259775622
0.009731408733367745	0.009704407395981388	0.009878336009808222	0.009779455961441415	0.009746741506675637	0.009762300963950137	0.00973078440218748	0.009714994151341336	0.010156598512765203	0.009729830555880836	0.009755248939283053	0.009708361936478423	0.009729317593002627	0.009757389020327148	0.009765981622947362	0.009814525429924533
0.006553093048658383	0.006541618721645654	0.006574976512469379	0.006545366722029313	0.006562276476872366	0.006570534955459367	0.006563394380796307	0.006540709930678721	0.054737699525893455	0.006559686534988948	0.006556280583232536	0.006529527891018609	0.006558469045614107	0.006592325667772355	0.00656483129125516	0.006552774736436316
-3.6734705876616385	-4.538363765125877	-11.495170082973761	-3.1105565677698848	-12.827656243347942	-7.080859633736858	-12.535891970586727	-4.030018156722935	-3.34162857919787	-3.4715072963237357	-3.273561426038981	-11.383166628564116	-11.808833122926433	-13.81415150907091	-13.545072248373536	-5.955498124389627
-4.498000325546813	-3.316887949729613	-14.059241605901928	-6.522522620503089	-5.213126534432139	-14.11876878440198	-4.83699128653297	-3.6448738972177925	-6.3311704515910625	-6.548132229686262	-8.517889794220967	-3.1083015458908747	-6.176638496121489	-12.561123481168917	-6.9713578490912536	-10.846305372358335
-14.937208750834525	-11.437772360756094	-9.750810239325912	-10.329004021634038	-4.523949082566701	-3.858581474705801	-10.517182354694475	-12.769756641347081	-8.730053567111726	-7.22521631715746	-6.946190773331691	-6.646705644042807	-9.65167001198684	-14.869879295279308	-11.754882408960823	-11.085803996382454
-14.811008494640955	-10.84717294822957	-12.3166386430455	-10.349919288758311	-4.76228467475941	-11.765885052416131	-9.20633392517889	-11.507139935050546	-9.909802651300769	-8.000296694889217	-8.751493711859755	-12.156884884234133	-3.8314416016084727	-15.085552873367229	-10.925041484248258	-4.020876268344296
-3.0708729354538704	-16.908511113255337	-3.303948967476602	-3.1116540849988694	-3.5668672697666786	-4.2221898131925775	-6.922840713437422	-16.954922844363967	-1.7554086609508521	-3.618190607475394	-3.722644034205008	-3.246751194378649	-3.688773795582985	-14.85887122820289	-4.273471908337536	-7.537734566883122
-9.501327873961753	-13.120714950600208	-8.592830860100419	-19.121092245074138	-19.927920826049974	-6.180809615079123	-7.501759371619135	-17.580628909281703	-13.92894190307305	-15.983058695061505	-12.549095502659451	-10.446298211935806	-9.254711026076542	-15.098978096034656	-7.385285064882461	-9.75078831640679
-3.2854380399376035	-3.0247845451893003	-6.0329405404065275	-3.7383204240748036	-3.5108991280816455	-3.9938533644411116	-4.007097723590595	-3.164759405538508	-10.81843269642055	-3.4234490993006874	-3.81463118226166	-3.084945518317042	-3.2683390055857062	-15.078620848237874	-5.181212437932507	-4.223679645495865
-22.869472281429445	-11.196328535329872	-11.31517394676995	-11.127620976525362	-16.050995531478204	-6.127003957610194	-9.708877857277916	-12.100289231496156	-11.519501953872307	-10.993946898396821	-14.491096634942082	-10.916634677643106	-6.353706806135384	-15.0407406861888	-7.2968606798498294	-8.382776059279205
-4.7831990454476765	-5.481350011955356	-3.848733070170379	-3.488283386895986	-17.687310957960957	-4.703816921265462	-6.953418267194483	-2.760465804275909	-4.2773362898406875	-14.245215675696713	-4.105484557726272	-6.7138340870783315	-8.511267650730305	-14.98195362815671	-4.56934398814131	-9.047445649598464
-12.731444475393204	-12.651260835926832	-6.229438578901555	-15.716851114470217	-21.9502028243839	-8.950632292865404	-6.558757981304881	-17.19431237517157	-11.52968040249806	-20.29271293101609	-7.831474377010453	-10.885953093175734	-10.870524938341571	-6.123965545110047	-17.532305323130867	-6.763593929645639
-5.17930813078725	-11.18018530792671	-3.263525584565508	-15.006856636894451	-7.134121928693467	-5.0852853913879	-7.614079080709918	-11.115296220933615	-3.4095173069937257	-0.4740810438386934	-17.181689639040055	-10.822469889446152	-10.269905939125692	-0.9958153118102547	-5.2662658153241635	-4.488495645245769
-15.06454046455858	-12.711366314378624	-0.3343669543948704	-0.29308594443953734	-0.5872671713643125	-6.063679895647714	-8.812015982635797	-5.919797703046089	-7.2572994092571586	-2.5452222653254832	-8.048597351287219	-17.211843178287406	-12.168714490276056	-3.556403675185264	-6.5328353655448375	-4.66420940120686
-0.3446547694389699	-0.33904396656159197	-10.375223787147954	-15.562356610736947	-1.6842783502652465	-0.34571528077760244	-0.3425161561594895	-0.37210471113431914	-6.38280081792928	-5.96238607263551	-0.3379210624906333	-0.3527923768457883	-0.33669158241365404	-1.1597880640051523	-0.3416048246509578	-0.3551939517142138
-4.18741190161426	-3.981333114896826	-3.9257238631781193	-5.155688014730623	-17.147815381725497	-8.814129280377056	-4.707618952150964	-3.3119853449547167	-11.65853604479612	-0.339027133555302	-5.502169064288258	-3.7362843343476997	-4.795823393511592	-0.7774548496971405	-6.519216335580152	-12.24899643832281
-16.39294745624279	-19.37722102495205	-0.3838192137340318	-0.3409750480870502	-0.6315477627564932	-11.10951330947516	-4.893096469945312	-3.73245119056195	2.596044326655646	-2.4315049726871347	-16.985706690119127	-4.623826858951783	-17.459904855796996	-3.261828854889507	-10.706225840189973	-8.301617441169807
-14.88880588385417	-22.97397326955293	-10.260632625863659	-5.058996990616897	-8.280770113287925	-5.4544929163991815	-6.151917546043416	-5.435542044889893	-13.384774429435142	-1.1107547843553915	-10.693209096296064	-12.253283397698679	-10.382864464422036	-2.609977603325845	-0.986908242096742	-14.404993476947492
-2.9581036315585876	-3.259232582665511	-0.8810955208551073	-3.2851434621383793	-2.959249171483484	-3.0574478532775156	-3.5020134548436013	-3.7925307704053925	-5.763395886080847	-3.8618732469887624	-3.489823714586325	-2.916716275976721	-2.94057832206989	-3.2769513030876487	-3.093213421958781	-3.1298721032188723
-1.090341432827341	-1.1494386579384674	-9.04255827654972	-1.0399290411175273	-1.086471104923465	-1.0625596270676303	-1.1203463419407098	-1.1281073337202125	-15.190254960347348	-3.0330800427681104	-1.044099363274146	-1.1451577977125214	-1.093450162371966	-1.5265010049979	-8.951048271019047	-1.040406487395633
-5.009902856206518	-3.3463737448096036	-10.934636293931048	-8.59294123894837	-4.198415336891212	-3.682671433709796	-2.963036930876439	-3.1122738517946837	-3.7105902848959382	-1.1183836920663857	-4.429136775334527	-3.976799043188716	-4.262206775186672	-1.8621344024039925	-0.9973547670164732	-4.552319882930879
-7.740375476704784	-6.019430951556936	-0.9793875839154997	-13.685235384472689	-5.975422306814164	-14.039740768355541	-11.647357053453195	-11.680328688672764	-0.8504026514905911	-15.342797050625366	-8.942651763960813	-15.238217101953843	-8.64074943200766	-4.149555828480807	-6.572180620305506	-7.849263427280695
-22.75222550357771	-19.860631698313945	-7.8090498309120235	-15.70256208001777	-6.690925248715991	-14.64368060856098	-12.74047229031048	-12.367474970956899	-14.193717547260233	-13.786311749878942	-16.783499624265172	-14.152742546659006	-10.842762836904395	-16.097525689127234	-6.481912955749253	-14.512596945937528
-3.6630263295946626	-3.277659370905377	-4.550532762334515	-3.189354188412188	-4.323189895652554	-4.061362911096694	-4.159520120632767	-2.2353688219624965	-12.077520025156888	-3.419875451423634	-3.6065211011514817	-3.46115094681273	-3.9074770020324334	-5.975758719536723	-9.414232799646104	-12.241813654917825
-7.894436425636668	-13.296318727029075	-7.6727734863511925	-10.760183902386657	-7.114577747419025	-12.88479106413576	-3.979363276157659	-9.408217702339073	-12.816923778843716	-7.64960126655437	-5.031547601753364	-10.278160007402018	-10.223646333361375	-2.6414066544871484	-3.690726364950769	-12.336032083780982
-9.15927232170125	-20.922979851943712	-9.813075573791508	-10.82410157874334	-19.041006535983406	-15.71099912415798	-8.869953815905316	-12.078330707581877	-13.343324707047152	-14.809874506158756	-11.03278061080952	-10.842921120851287	-10.397192259814052	-10.834344545368896	-6.022806682615382	-15.217982454081758
-16.33499027935111	-19.010602224296058	-5.50650085574952	-18.106889176265568	-10.234964511184886	-5.526310231775972	-8.081423810001658	-19.446352279748346	-13.955861056938096	-18.525451969692547	-10.866215594988397	-11.843581127826056	-13.592597935423193	-15.125089423751092	-8.49089380229968	-5.3317703578522515
-3.792128315437932	-4.739562029975275	-6.4571574624732335	-4.044094815404017	-5.767719875700125	-10.17166789645056	-6.957332267335785	-8.426113392568542	-1.6691469845860132	-3.8714617974957806	-5.735166905421079	-3.250997054192626	-4.05972959554344	-5.986893266617215	-14.872673002850663	-10.647043587305063
-7.504844354814469	-19.656983102086837	-6.264506555809935	-9.501739046323374	-10.455783069141232	-9.64397356124645	-6.808997411830312	-10.496609284587183	-10.437883586500718	-7.0472653377280094	-7.2233696117704715	-5.105269573294215	-5.572221163365648	-7.820716529851629	-5.959375439419725	-7.960481025883225
-4.465096965560693	-5.521156569883016	-13.130646364216155	-5.851327846455724	-3.4908039489316343	-4.420944082519068	-4.777208960321492	-4.838853613674437	2.438264147735595	-4.41604431344513	-4.695875090750702	-12.187432225049422	-4.180553953529232	-3.1784552686825767	-8.794199025622978	-15.87961732770316
-17.429939763284303	-12.463099749911928	-4.914286646756992	-9.366273079139763	-4.170703405150899	-10.691791220932354	-7.172183654665553	-11.780447943977133	-0.32889396368422513	-19.1864105714906	-9.69445575399014	-5.242203528082333	-10.571241378657648	-10.45476454791377	-7.5440890169419985	-6.376611153519302
-12.843936171932999	-13.407022073326663	-3.2368997730586453	-10.173084870636544	-13.047356851790486	-3.866852585838762	-3.7263536964870303	-10.302904177375712	-11.92245423827934	-7.45456961678747	-8.70545865893121	-13.630633997116524	-9.119907138583034	-8.623668560674803	-3.4122566221328463	-3.9175285220772995
