0.0019698543593895798	0.001961252729582329	0.00195642621824218	0.0020709720242004337	0.001959666428935404	0.0019593064972218566	0.0019629151104636044	0.001962487695364499	0.001960216291177915	0.001966968741432812	0.0019627942981541428	0.0019622425395542423	0.0019729386842165355	0.001959958637162999	0.00234483687329153	0.0035745093837288165
0.011035065010017145	0.011098793569932286	0.011019374727683473	0.011379540865574975	0.01111611428109304	0.01112699578256828	0.011146322032811793	0.011097878211655178	0.011082099002786297	0.011105423079553886	0.011145457465763974	0.011146586899538518	0.011089719908612948	0.01112105900692752	0.052432121342454646	0.03821413276264529
0.006810268578162565	0.006851908877610852	0.006808663098803675	0.007012926236688732	0.006849944190209539	0.00685493375625836	0.006859876263049079	0.006852675277245864	0.006852644514476132	0.0069112874261594605	0.006859616617880988	0.00686057044033414	0.00685471657095116	0.006856500389889385	0.007064117074030877	0.023639299373676648
-23.025847747705065	-1.6016775766080347	-1.5787987153571943	-20.195401915134084	-1.6033506430837574	-1.6053490310518124	-1.6028519697758878	-1.6016551547767504	-1.5976330984745204	-20.920711660487537	-1.6028450949583526	-1.6028384690775712	-11.835167483287659	-1.6051323610843526	-20.14818228164387	-19.85529418108498
-23.02583704775268	-19.324154394420464	-17.49515981761174	-1.6054587763123405	-23.0232270610643	-22.343242192352303	-23.025795768689598	-23.025149378747777	-23.02585092253606	-20.920754629233684	-22.080960427928776	-20.786160991022985	-3.2385280401201975	-20.751507934299152	-1.320923719164231	-19.855286139180077
-23.025808106872113	-19.32462282857133	-17.47118854521143	-20.20962664515574	-23.023112182930152	-21.294218940907705	-23.025834113542537	-23.024402048319214	-23.025850879215763	-20.92073451129727	-21.07152981650328	-20.789103859009096	-11.893114548360778	-20.75095519012268	-20.98557666281255	-19.855288279686384
-23.025835603389794	-19.324822196350215	-17.491367049100866	-20.215201138297605	-23.023201645513776	-21.28558788333434	-23.02581733527992	-23.024412856982856	-23.025848737467026	-2.297571288518888	-23.001462342308105	-20.781996593651915	-2.6166543562404754	-20.75092242066583	-2.2047644690853443	-19.855316645542974
-23.025848904519822	-19.32412958283151	-17.496024247510512	-20.191759137001394	-23.02320244181056	-21.215308063237774	-23.025831095584596	-23.0245874303052	-23.025850815901833	-20.92076587142468	-23.0257569592428	-20.780226739926533	-8.343440318146715	-20.749338006244276	-20.797369019128794	-19.855287849890267
-23.02584759122228	-19.323455903085822	-17.49328208134369	-20.177693336009852	-23.023018493161924	-21.29234019437897	-23.0258356899104	-23.025291309827562	-23.02585073348246	-20.920859944697355	-23.018659668967533	-20.746648983327926	-12.162515172670735	-20.752682832192185	-20.211962635639974	-19.85532051618637
-23.02584121369547	-19.325187528001436	-17.489687435416563	-20.18359596388893	-23.023634754052367	-21.29910417620399	-23.02581531574797	-23.022820403249494	-23.02585083327831	-20.92091679246183	-23.01743360830783	-20.787083243926887	-13.153754376676096	-20.75179770358789	-4.094621577375348	-19.855285627857608
-23.02583693186824	-19.32473776246465	-17.487257401992256	-20.21711950806503	-23.023221564794206	-21.30374126027876	-23.025848506365065	-23.02509353996163	-23.02585092987052	-20.920740338141133	-23.025050815588294	-20.78385127480813	-12.081664922984707	-20.748729756938257	-20.20968457367355	-19.855312333869087
-23.025848557377973	-19.32425512081489	-17.484510599859252	-20.22022473276213	-23.02309650584545	-20.876338240465625	-23.02565315965533	-23.025523150515976	-23.025850406239716	-20.921003273513197	-22.29063262411349	-20.680714711826653	-11.924033880957532	-20.75161646410405	-20.22402373675551	-19.855275425229234
-23.025800766763524	-19.325422924134724	-17.48755632898789	-20.229831996719984	-23.022889085505057	-21.41789549488332	-23.02584164775806	-23.02361482484126	-23.025850924719794	-20.920863023990755	-22.9674353432025	-20.782235125849343	-11.875219851732002	-20.751149625713403	-21.074017700212924	-19.855328625879952
-23.02583515146231	-19.3241319666174	-17.48998461593545	-20.206655212184387	-23.023193402766555	-16.776376737067135	-23.025836605284393	-23.02228788883091	-23.02585088146556	-20.920625098776224	-22.96983884180335	-20.768301144278826	-14.49707088966909	-20.752245731045143	-0.28396225649052786	-19.855230843583605
-23.025788959035822	-19.324181275714643	-0.3602650801041734	-0.2845530669237465	-23.022658449461535	-7.924580064502071	-23.02575986572562	-23.023531447402725	-0.33825268208993636	-20.920776901322917	-22.953901586890517	-20.77526771853835	-8.88410836500447	-20.752786599210264	-13.057684576335182	-19.855270213989332
-0.3576822203812704	-0.33982292855780466	-17.501343458962847	-20.2180730248196	-0.3392992180570703	-0.33929937463828735	-0.33940986763810777	-0.3399655572871328	-23.025850876113704	-0.3414556263224126	-0.3394256826667158	-0.339485242211914	-0.34983029980755775	-0.3409238302606984	-19.09523219208989	-1.4081488252251433
-23.02584505159146	-19.324056161984302	-17.474683660900503	-20.217737736084427	-23.02317002104183	-21.296236896600252	-23.025829416560327	-23.02244158675025	-23.025844543120932	-20.92091987058131	-22.759943487681944	-20.79457426004556	-7.216707925936533	-20.74814344283013	-2.5968868729261487	-19.855301522587734
-4.099596016719283	-19.324803431333915	-0.3409040164253528	-0.3321400245502489	-23.023060208818208	-21.398819336971382	-23.025755584875384	-23.02344424168268	-0.33960943002590865	-20.920744854234645	-22.85217629061676	-20.7655056765491	-4.7544678410879895	-20.752066840800005	-3.136582004461641	-0.7335574386164729
-23.025799147337757	-19.324385683778303	-17.486104901041188	-20.21635658226453	-23.023001880240553	-19.4374427865416	-23.025841416051097	-23.025559194589114	-23.025850804427566	-20.92075695656541	-22.98866528215172	-20.78714320562208	-13.284594376396885	-20.7547059507844	-20.229120307945987	-19.855232198031736
-3.604641442399101	-19.324129878915773	-17.489806992427276	-20.19690733327656	-23.022894056840876	-21.113616227849228	-23.025718798137078	-23.025212510127318	-23.02585088163382	-3.390777086712103	-22.9878442713664	-20.76833789592023	-3.690544896770839	-0.32251025582197945	-3.9717801985398298	-0.8328135915255738
-0.38583792682354373	-0.3222081044446307	-0.3443634457377048	-0.3169876550206244	-0.3210224709455408	-0.320523206708437	-0.3214252538346227	-0.3226246586399364	-0.3228879626876955	-0.34158050473792584	-0.32143885726132115	-0.3214982796658055	-0.36182328843532285	-20.75166280184684	-20.213453280912315	-19.855227937609435
-2.9036886060208342	-19.340035388705196	-4.340514944823465	-20.21308913165846	-23.023181774193834	-18.52791253626658	-23.02583495483305	-23.025661958727504	-23.025850900324592	-20.920748180189037	-23.015291529316347	-20.77938240094437	-3.914132703274123	-20.752072158451302	-0.40968445217165234	-0.9564852471866523
-23.025846967075342	-19.325147948303695	-17.477964010685955	-20.197964406918818	-23.02307523444808	-22.557287464977676	-23.025846118576318	-23.024282641623824	-23.025850701961176	-20.920726891346018	-21.265776587728972	-20.76851371771261	-6.514689416704321	-0.32010717989556103	-20.220654133239535	-19.855228163630457
-23.025831087651213	-8.710584055128582	-17.494444349725544	-20.243547848297915	-23.02264609605684	-21.280150779905686	-23.0258164749727	-23.02154856482358	-23.025850829935663	-20.920671685332483	-22.865589657580152	-20.765562694286885	-10.791209391629526	-20.750956636752814	-20.193006466985054	-2.211772792767959
-4.390967836413641	-19.307164200253197	-4.800991968277562	-20.213630759408858	-8.716327440947566	-21.228094864327833	-23.025827906035705	-23.024697273742717	-7.198416354478215	-20.920696177692015	-23.017181004773903	-20.789574767637067	-4.596528955766829	-20.7513966558674	-3.162207048664666	-19.855257664459504
-23.025847363279308	-19.321569837684947	-17.49391136617489	-20.20774287845422	-23.023036165988923	-21.302994897907077	-23.025803318036385	-7.82306042571079	-23.025850738061212	-20.920879418158446	-23.01054005950298	-20.767411345645836	-12.375682218658193	-20.744996304337903	-20.229805768686962	-19.855252654781605
-23.025847479944176	-19.32435829915414	-17.483224880424128	-20.206022478753678	-23.02280726904107	-21.294771519885238	-23.02582683899206	-23.025427478400907	-23.025850764886936	-20.920862802557654	-23.024128460128022	-20.77098240872638	-8.774928093979582	-20.752465837653226	-14.465077773681736	-19.855288927031374
-23.025845920400293	-19.324185768149928	-17.480164826863305	-20.203106793527677	-23.023143938172026	-21.31079832273666	-23.02525945789382	-23.02187039003415	-23.025850837831356	-20.920717640957722	-23.02066073847021	-20.769632579347803	-12.220998742369781	-20.752557736759616	-20.215111836032868	-19.855275473952315
-23.02545123529709	-19.32427325922727	-4.301053197940147	-20.209745229138566	-23.02304155135393	-21.406942281112574	-23.025728324182502	-23.02442260435011	-23.025850910303856	-20.920823045781276	-22.898005049488404	-20.782795147124684	-12.20869875907149	-20.757051049965714	-20.177505178558782	-19.85524108846421
-3.9295316141009393	-19.32381403114967	-17.484601769911144	-20.200394221192052	-23.022916773982114	-20.549864016169263	-23.025836957850466	-23.023985755913653	-23.025850854433354	-20.92064979448312	-20.475926283142268	-20.800285128637476	-2.579212004249773	-20.75232613562769	-20.171529099578233	-2.0040702299455977
