0.0006688319598045524	0.0006650361781612376	0.0006685257397759515	0.0006675283688854091	0.0006753874091007897	0.0006684726859860877	0.0006697245931936277	0.0006682722958871771	0.0006685590772197622	0.0006668894623782325	0.000665892828393466	0.0006658235851715569	0.000668363625932305	0.0006673025192712737	0.0006667748343121339	0.0006673722987665092
0.02121205157072006	0.021407302725266884	0.021609583474441047	0.0214210961824813	0.023368704838522394	0.021609243763849546	0.023559980884471747	0.02160688908854952	0.02120384999202746	0.02156768830725068	0.021688256124983575	0.021302894723032588	0.02161314363944841	0.021388042159257423	0.021490500342761537	0.02157825283767794
0.009083311239665808	0.008795005950680298	0.008895281730144849	0.008947048802834118	0.008793595609413845	0.008894701061096416	0.00886897098997322	0.008894955390897213	0.009079784442689462	0.008700708946158516	0.00858192408155043	0.008888852992693706	0.008897121655506142	0.008960222712237913	0.008917052554627792	0.008894520644438549
-0.7058920261936077	-1.0217626364806842	-0.7050381115023377	-0.7065176993726817	-21.536760186803058	-0.7054435593624345	-0.6933516618078556	-0.7054377506286333	-0.7058949549734843	-0.8558168964047627	-1.984629949948991	-1.2111851003134722	-0.7054367811246872	-0.7050836086622025	-0.7023762204443761	-0.6990672072381926
-21.423252866742583	-1.5705544602780823	-21.940078942686355	-9.41446433265587	-21.54039808226383	-21.234443727827472	-21.60609935484714	-20.871745092234224	-23.02584396832557	-23.025796796826754	-21.269202124910677	-1.3771658682085202	-22.07838190445421	-21.8582391137809	-9.795877674430118	-23.025817792020433
-21.423691547278015	-23.02583452140704	-21.940361107419466	-9.735240094669246	-21.50370222581117	-21.233926063568084	-0.5407672647867314	-20.88084194818968	-23.02584946987842	-23.024924238862553	-2.113177763722028	-2.969072282152231	-22.06773699037428	-22.097771513523004	-9.775837029006146	-23.025850881788823
-21.42203872624803	-23.025849699539627	-21.939184819070075	-9.445154796304315	-1.301846456988506	-21.23457244236141	-21.576345002325986	-20.86125173030249	-23.025849482370518	-2.632557100828945	-1.5217656829368702	-21.74081472632888	-22.07485228434999	-22.277076817387062	-9.65662023987374	-12.311353794460254
-21.422467675957215	-23.025826059359073	-21.9371213149201	-9.538848406359106	-21.52351040402572	-21.23414317716286	-21.622043741420274	-20.879379151733602	-23.025841970774792	-23.025850835829356	-20.3149191682958	-21.758538040773214	-22.01617998447704	-22.0414629509078	-9.776137146459376	-23.0257906826778
-6.596226511758302	-6.500669673074961	-21.93960945654242	-7.1565026656652355	-21.48908325300801	-21.234146884956097	-21.51962948049471	-20.89168277400629	-6.597214482645969	-10.166016017190046	-19.233769309051052	-6.5510244814298195	-22.079282542637294	-7.083281374551333	-7.533271152802796	-23.022859328583465
-21.425851972472692	-23.02522056129392	-6.755223602557119	-7.313918898236024	-21.5402573794114	-6.770543845418478	-6.6893089342322	-6.771255097135087	-23.02584276551081	-6.745094632186099	-6.445860231592934	-21.499015647294186	-6.770078172237215	-7.424787874704951	-7.204176269070283	-6.846143176445607
-21.422453826298824	-23.02584966325062	-21.939017620911276	-10.89238328640548	-21.47804262216405	-21.234411567745063	-21.573217058121447	-20.87927662810211	-23.025849065490938	-23.025850771791617	-21.02827148104823	-21.620120301551694	-22.048930639893207	-22.12838099245569	-10.598888263067321	-23.025806041981216
-21.42251415266933	-23.024382467058867	-21.939504072410433	-11.232084094111455	-6.341282721518571	-21.234786406019666	-21.52139276441118	-20.877866648085988	-23.025614372070972	-22.85121343193601	-19.962626114150016	-21.82644763356976	-22.07722532607494	-21.845254132412197	-10.529347477396305	-23.025694353447285
-21.423307642683405	-23.02584869461847	-21.939132335223828	-12.654364004084846	-21.49760568893638	-21.232763197717684	-21.544750759578587	-20.920763177135697	-23.025847936368063	-23.02584849911572	-20.85069299609134	-21.51333085331376	-22.072828682874093	-21.961826911181017	-10.967337785484759	-23.02584842007266
-21.422151736691045	-23.025849126251746	0.14091940261560681	-10.145818108850541	-21.559063756885692	-21.235238545615488	0.14849653867628784	-20.859959191587883	-23.025848813756905	0.11327045310844822	-0.13989510947731662	-21.426175317979368	-22.063849936362733	-22.181629235357082	-9.712797101414461	-4.1468228219001855
-21.422711045248246	-2.4003743242560773	-21.938343300147647	-7.731906830724538	-2.4178138405711196	-21.23426058469474	-21.553015667630003	-20.87501815786273	-23.025850818608614	-2.2828947032662454	-1.7530387477679699	-2.8631456390520724	-22.068333507857123	-22.259452919259527	-9.681678254891274	-23.025756156910063
-0.48205633663192515	-0.47198350750063706	-21.93991154495177	-0.48362368218098767	-0.4952944036586068	-0.48412597202952445	-21.614681133521646	-0.4841376319472633	-0.4820480664142711	-23.006351194019334	-1.8461772245986217	-0.4636183632739438	-0.4841247437133381	-0.48297982066036643	-0.48153879233760544	-0.4934651993907995
-21.422354315110347	-23.02537165744799	-0.4912597213290655	-9.634285546764493	-21.534788710393755	-21.233906119023573	-21.60668489590126	-20.88006777474686	-23.02583296947671	-0.6776386885555555	-1.564063034534466	-4.540763888303224	-22.077895513393702	-22.047149267279824	-9.936250699890516	-23.02310307774499
-21.420888120129703	-23.025833729835448	-21.939359676507163	-9.469920364892658	-21.541412998878855	-21.23470660704058	-21.61922318097405	-20.86891331301189	-23.02584835145644	-2.627912918436809	-3.686546896377075	-21.709015330232425	-22.068819450453926	-22.184018778082603	-9.822854438557012	-22.96226272726671
-21.420703172376825	-23.025783163472234	-21.938547216464595	-10.803511979132585	-21.540887682126005	-21.234090450713374	-21.53493127290588	-20.831400639812937	-23.025847487486843	-23.02585079293714	-16.93999127737567	-21.627786505893997	-22.061813846640348	-22.178089031807687	-9.493427644993444	-23.025849060589394
-21.42189489856682	-23.02584876441145	-21.942213110265335	-9.35683525415823	-1.2603163871879077	-21.234514620777983	-21.542037581131808	-20.880563505192633	-23.0258502886996	-6.733327276308823	-1.514863544762081	-1.929702792784862	-22.06632812414155	-21.595109482096824	-9.758030671065116	-2.67844821964229
-3.653718796951657	-23.02584645642859	-3.752664203291027	-3.692952685677312	-21.527880092472163	-3.6999511287934927	-3.194058593075444	-3.6999890142314795	-3.653586665082519	-23.025629827649947	-14.549223836735228	-21.672762557929385	-3.7000003719305594	-3.681096393286477	-3.970705895224811	-22.965343981593517
-21.421764745805245	-2.7267702607721516	-21.940346008297297	-9.396128505826074	-21.527153994208852	-21.23475703537078	-21.570968771162892	-20.86000257147415	-23.02584981990593	-2.4649358238511145	-13.634767720034883	-21.51482161000661	-22.068784675713317	-17.585795699881277	-3.727950138592744	-23.025802814553984
-21.42107384035812	-23.025843908535652	-21.938828944783797	-9.308840525552025	-21.521723356449723	-21.235009295843472	-21.6563943286279	-20.872757163977827	-23.02584845416519	-23.025850925228617	-21.98373788977721	-21.627266816416498	-22.070729777190877	-21.854192737903166	-11.305613612465017	-3.7071284224283283
-21.422662803751685	-23.02581565508481	-21.93796959923448	-8.155705793373855	-21.36671706979131	-6.790731590250424	-4.215466437442488	-6.791545374511002	-23.0258485601504	-3.7954007223808697	-20.08737989162232	-21.60013278860136	-6.790363602694466	-7.368841399251363	-7.481195901831562	-23.02584205308163
-21.421943922376993	-3.254087155282694	-21.939481830023436	-7.3862281859745575	-2.7673461692226633	-21.234670480510506	-21.583548195652774	-20.888408380759806	-23.025850761901165	-23.025850610236613	-20.356096319533204	-7.78679410527143	-22.062036442915453	-21.71005275000145	-4.410494476567335	-22.89052991879836
-21.422213188047746	-23.0258455266537	-21.936183379928185	-8.892319296985459	-21.483520336450248	-21.234372969481406	-21.383406643071517	-20.938542777906164	-23.025719432184676	-23.02584952445114	-20.464057925627746	-21.716069392440907	-22.05141285883412	-22.212712423394542	-8.65704426565599	-23.025830767903365
-21.421624194387956	-23.02585054363918	-21.939834611310705	-9.154202682206412	-21.486167963401925	-21.2340728648531	-21.668103473775357	-20.86259858447367	-23.02585017411906	-23.021640364062808	-20.534510791953736	-21.659408278190377	-22.066416488839312	-21.988583022212456	-9.734980418035734	-23.025849480572465
-21.42208841753866	-23.025314690149173	-21.936317634976287	-8.972599580547856	-21.52356676255159	-21.23405163335001	-5.447048995169859	-20.876272971271256	-23.025849153521396	-23.02585034998457	-20.617389768935976	-21.69876124455919	-22.060090165020906	-22.217333446963682	-4.882629476341493	-23.025828230775733
-21.421751109640677	-23.025831090349225	-21.93984931473549	-9.218452095727494	-21.5218819772132	-21.234049681153785	-21.57227916796422	-20.874922205840946	-23.025631133634494	-23.020506252856865	-18.929918385408197	-21.45923948310734	-22.062381785634837	-21.973296315383934	-9.998505111481068	-23.021511288759545
-21.423879948857177	-3.9463033731845787	-21.93983130336768	-8.875030995116871	-1.7436067011018535	-21.23502830031243	-21.545179066582204	-20.860313904970184	-23.025788599850628	-22.88255415194932	-3.6851271220532733	-2.831216490791259	-22.054196487311838	-22.012742723179027	-9.917305459966254	-22.941049425180438
-21.4239104891895	-23.025850361243666	-21.93721671103098	-9.266648137817988	-21.524746848055564	-21.235313198172737	-21.586116403798666	-20.861214716425998	-23.025847339223716	-23.019748888651684	-1.549350222114223	-21.7516836008221	-22.065029241684854	-22.26372550444223	-9.797864225010132	-23.025846173724844
-21.42400339337997	-23.022230090919507	-21.938865478725667	-9.427848027509114	-21.552588375986733	-21.234010007765992	-21.5660763146612	-20.873288955456115	-23.025849995106412	-23.014226594857433	-3.8687882945383385	-19.74382634291079	-22.068790390128388	-22.47915874838487	-10.529568805605013	-23.02585052803788
-21.4215309105841	-23.02584745694976	-21.94289837559982	-9.28976481930759	-21.45746706130813	-21.233993772096927	-21.59195406574958	-20.869116442064886	-23.02585027832372	-23.02585034120205	-3.5280320953339284	-21.736672950123843	-22.06583881160252	-21.98837858552751	-10.066673642244426	-22.726965577535807
