0.0005986013307904626	0.0005946774704680562	0.0006038451110685961	0.0006042425665362027	0.0017764615150096155	0.0006009694109897984	0.0005995095729315652	0.0006032222734650164	0.0006119572495388194	0.0006254317301787271	0.0005945434681607326	0.0006019566157781737	0.0005960043472972449	0.0005972786818858932	0.0006013808839664949	0.0006162051521887321
0.01899047388382976	0.019290417366993023	0.01839896941796713	0.018327746997410497	0.01888212464093085	0.018406990157748212	0.018417214818827726	0.01841221520743586	0.02041012842015986	0.031674841043976665	0.018703329255570982	0.01858192340559976	0.018404441036405584	0.01879617544694401	0.01841010216565704	0.02105257905670275
0.01001462059901378	0.010006508240385138	0.009998621789791594	0.010276755343469285	0.010338707554856974	0.009943041912895363	0.009946391417978517	0.009958490919274726	0.010026209938101821	0.011677901029690504	0.009758850195356626	0.01039084427235333	0.009955647063559146	0.010091283835652618	0.009964353056605186	0.009898393110908803
-21.84443951455135	-13.897554146120305	-0.7455993880712266	-20.17084326951841	-0.7543786726019439	-0.7542362710636951	-0.7621216187603606	-0.745405039185537	-22.406640019469513	-21.870496212268094	-11.158352748967223	-8.715063499783296	-22.02403051736133	-22.125532903243997	-0.7461220183081629	-2.0765506892167784
-21.853283712756944	-0.9531830673004767	-21.804692615470604	-20.220097123220146	-21.54325763820057	-10.29147130093196	-21.349614394640724	-12.17066960088604	-22.045982915932385	-21.867322212789972	-1.8024353769159018	-5.586332582552779	-22.028086710791378	-0.20083020476834026	-21.698608889255706	-22.038764695322236
-2.1152430025682425	-9.791035481682826	-21.617101122023286	-20.301327900246164	-21.471978579317724	-21.81995732510421	-19.76536475842717	-22.363546834714953	-22.11053263594607	-21.867403217870798	-12.34165711247631	-1.3219291099456394	-0.7446327983442559	-3.8367842014834577	-21.717341863116825	-0.510659313693949
-0.8109920930836955	-3.960614461108162	-21.937556018498523	-1.4374402232418577	-0.5699378035752042	-9.87028253142024	-5.402600581720206	-22.7817722015576	-21.85643723337323	-21.866980319501796	-1.7764918050288003	-1.4923028638956606	-22.045707468995964	-22.125532821717623	-21.69412823365977	-1.755504593138159
-21.904056718621874	-10.295721069785037	-21.83531074216888	-20.275104950851155	-21.55224439659619	-22.01322453690098	-19.332455402990217	-21.264099149457554	-21.97686036363661	-21.867572375950758	-4.365076187170611	-11.030331013358557	-22.059781202206963	-22.125532913572343	-21.701234087435218	-21.652590464705348
-21.842794697744633	-21.871664568177284	-18.422002725448596	-20.191409386198064	-21.611143163147702	-18.3882694070352	-16.013685844960104	-22.044198124593564	-22.081766544156228	-22.46056875454434	-12.069494991637859	-11.793355459488991	-22.037979340999804	-22.12552411808638	-21.690318756221842	-20.833625773401092
-21.844749598138577	-9.391658913616679	-22.118386897064624	-20.151354159107886	-6.022700679365522	-21.848811114549477	-19.303329502046182	-21.88555816852822	-21.840401721596248	-21.86725741854212	-10.95277338237407	-12.576275020807401	-21.840108765468067	-22.125525390020496	-21.715481309572528	-21.40060875256857
-21.733412745382676	-10.427652496263542	-21.953149758026953	-20.20086478195107	-21.669764744777275	-21.91191944592724	-22.563347918789642	-21.238844094254777	-21.99071516657567	-21.86618734708552	-11.64481111068653	-10.679398295675972	-22.073145814458883	-22.12552948705986	-21.699490705281598	-20.567497179814893
-6.9253779411499234	-11.135045157331264	-21.9281550588315	-20.990606221463977	-21.485641339761404	-22.002180488374467	-21.016324187419805	-21.72510760435096	-22.51554072660923	-5.638134863345145	-10.302606759519247	-6.378393480432251	-22.139995757374248	-22.125526751414156	-21.715317014591946	-21.381671530459872
-21.701309324530296	-11.753329192797434	-21.865011057376297	-7.9822259511601175	-22.281282832323168	-19.042645689719404	-22.58555478563717	-20.276191932460566	-22.086352748462016	-21.86171642355002	-10.415363592416758	-12.035968896899442	-22.003303547576472	-22.12551047760459	-21.71309222297145	-21.266368207475573
0.14515048750136875	-1.4607037994360512	-21.66720672124063	-20.138917379589724	0.8300366176426408	-12.9058891711077	-5.773320831206767	0.1726552005872799	-21.64437257224952	-21.867553553799972	-11.39539053778504	0.03584233684636454	-22.015787202459975	-22.125533656545617	-21.70131989368873	0.1570705303814978
-1.3213846378093574	-10.549608368203996	-21.546547697116367	-20.096660012354395	-21.476506019723537	-5.6060638533556375	-11.000325747473575	-21.170476300199685	-22.1950206978552	-21.867680860423206	-1.2007873575360044	-1.1745375068317108	-22.04232608691408	-1.7454862360301064	-0.47563505878762735	-21.329733748185472
-22.12558709555036	-0.7218697533535743	-0.4794847748484539	-0.4928594896244142	-21.60797264105969	-0.4819691552706388	-0.4883920926042041	-20.02069889241701	-0.5341394642907641	-0.5380602386500506	-0.9040043795306132	-2.7062578151908023	-0.4764971846096655	-0.5233631972793582	-21.710473491088035	-21.532545276161066
-21.650502346192376	-0.9981187524328875	-21.853821103115777	-20.298406341657937	-21.63470262197646	-5.610220608484851	-14.73388344952066	-0.4774257043291317	-1.8676642898385611	-1.3859117052129943	-3.0895212604028424	-11.912565099242935	-21.985644121541576	-22.125533207085745	-21.69591533962799	-21.570103832166748
-21.84357455367091	-10.685534584182992	-21.853178922407718	-20.221456290655496	-21.454792929924366	-21.71058810549651	-22.264877047808636	-18.301259769365497	-21.916409925800668	-21.866855765168353	-0.45752256371500905	-11.248109979250538	-21.984734967662227	-22.12553333976508	0.6663953623338639	-21.57669625074492
-21.869492930120856	-9.7769413858956	-12.412312092081226	-19.726045627188334	-21.508912702484196	-22.306303110718822	-20.555017237787162	-21.857221074153387	-22.194015098085266	-21.864464144264286	-13.754803534315045	-11.085001564260368	-22.12068917307916	-22.125533978060233	-21.700827858802658	-21.191115010078928
-1.8556398191164607	-0.7951516571993057	-1.4682496033684667	-0.8576704250218878	-21.5119328389446	-10.366430188570794	-1.482775119092834	-21.118620716061752	-0.9098734069407638	-0.819026392973207	-1.1196125153319323	-13.071864173162913	-0.4429135980884716	-22.125533057855787	-21.693203072280895	-1.2551641605864226
-21.859718483687725	-9.04351462398096	-21.93325198929561	-20.339092060157064	-2.873021493504448	-2.618670758258164	-10.228912763858562	-2.620721047780866	-11.44087359366065	-2.8981378114748053	-3.5567893561409845	-4.6053226101969384	-22.039693076673927	-22.12553374783807	-2.6206227509440096	-3.7619227464965745
-2.7967267659706794	-11.476429237091175	-9.147044589357407	-20.108461503360147	-21.56390584276403	-21.93801195906439	-20.807918156962714	-9.186959347551737	-2.0243949044746654	-21.868718913285846	-11.091207198408245	-1.3749682317674865	-22.0801833410152	-1.8159561451208974	-21.717252872154187	-21.249956820593884
-21.877545482060995	-4.760559075988084	-2.6341216379722816	-20.315659319316097	-21.628537621135425	-22.132590211588383	-2.6580060820484817	-21.506711447607746	-22.138184213117604	-21.867123042567368	-8.37136593032353	-12.514165093415345	-2.616481567189555	-22.12553322931057	-21.696419061746294	-21.356887675640337
-21.886524303780572	-10.770924973095944	-22.584100962059296	-20.261743075097154	-21.588203916730805	-22.314476170931986	-17.02845602141747	-21.81123232049104	-21.882709265704307	-21.844073202490137	-22.8709489546436	-12.178296666343414	-22.12175439788395	-22.125534067455238	-21.7131522084357	-21.47926236995048
