0.0016694427695410452	0.0016141827925991983	0.001606650887497867	0.0016055937558923602	0.0016141578751714813	0.0016132642054225283	0.0016096248720538996	0.0016066627451228016	0.0016095969849884465	0.0015881929356333115	0.0016096206729675922	0.0016066581888604606	0.0016092723320532487	0.001609440586529363	0.0016085785569804718	0.0016096235037315572
0.0233519364271196	0.01955342234294385	0.06109115428823352	0.019558342417269343	0.01955337871872395	0.01954570213622376	0.019561243689267774	0.06109044158659608	0.019561295574201523	0.019588220205098157	0.01956124753223791	0.06109037415874457	0.019561215798223727	0.019561179140828125	0.019584085578074267	0.019561244981051124
0.01539033937329268	0.00784057278494407	0.008045827980846531	0.007833708384272766	0.007840566352478524	0.007851744114269803	0.007876866169713361	0.008045839143954715	0.007876872372179456	0.007871010673978501	0.007876865732194538	0.00804583917824649	0.007876872492941708	0.007876913762902654	0.007828959662655875	0.00787686626966653
-23.01306043017268	-0.8302680802314295	-0.8312655392714563	-0.8424674634409712	-0.8302687018915971	-0.8321523501170902	-0.8312372073201523	-0.8312647112946743	-0.8312378206132414	-22.97526320980208	-0.8312372802652154	-0.831264627733996	-0.8312371080745907	-0.8312367631667654	-23.02584301830254	-0.831237173836423
-23.014024897511614	-23.025839781263066	-23.025843863856707	-23.025850917610367	-23.025843147730583	-23.025848554391473	-23.02582038613539	-23.025842061811357	-23.025841001085148	-22.718587895714332	-23.025838937567507	-23.025828098676165	-23.025850905793178	-23.025850882174552	-23.0258455532076	-23.025840072259065
-23.01386826824952	-23.025837386638752	-0.7805634815907009	-23.025850560080332	-23.025835844265416	-23.025845609735576	-23.025819253091967	-0.7805640693378435	-23.025843713548173	-1.2051349765973076	-23.02583572884612	-0.7805643148312882	-23.025850904938668	-23.02585082959573	-23.025840532735117	-23.025839224759125
-1.3281942351414098	-23.02584319242256	-23.025845716481793	-23.02585091205258	-23.02584405621619	-23.025841338240003	-23.025814831400275	-23.025846028125294	-23.02584153104999	-2.2355073456903267	-23.02583437054731	-23.02582900332027	-23.025850916889567	-23.025850898649175	-0.8514104516256908	-23.025839836807815
-23.01421252884071	-23.025850375885405	-23.025842370170178	-23.02585068733792	-23.025847359946674	-23.025835678912042	-23.0258121841503	-23.025842026907956	-23.025844098834533	-22.99767281839111	-23.02583286662844	-23.025826134794645	-23.025850000911575	-23.025850761244236	-23.025844162156375	-23.025840008661202
-23.01474571983743	-23.025849792475604	-23.025844334892604	-23.025850446252246	-23.025841198587933	-23.02584380319281	-23.025815767327682	-23.02584206804824	-23.02584392634045	-23.017705662577473	-23.025834783111215	-23.02581934545987	-23.02585087640805	-23.025850928092062	-23.02583986102068	-23.02583927532251
-23.01436526785375	-7.1799580426140075	-23.02584401167345	-23.025849689996186	-7.179954719223285	-7.232317747190471	-7.4684879516125235	-23.025842064042678	-7.468542906953587	-22.42039647686415	-7.468486021855868	-23.02582753735849	-7.4685015884049974	-7.468491748405068	-23.02584288314905	-7.468488993816392
