0.024495933216246987	0.007120898974054723	0.0041905025661814295	0.009064453213270663	0.02449593319739873	0.019247014412851364	0.02425069149331716	0.024495933217337302	0.02425075434214587	0.003956975290490502	0.016514009020508747	0.007783888884048486	0.002997706410603403	0.02449593322972177	0.02449593323184541	0.024495933193438495
0.04140418628254029	0.028829642330627427	0.0687223549136884	0.02485043248746773	0.03440298465880367	0.05296316221162243	0.07325603837313631	0.020517199631161727	0.07325599642198023	0.05111978684443825	0.1855122006691489	0.12179838689404676	0.01935099102581359	0.18551219924867846	0.11739106239490059	0.18551219960934637
0.03834633266185494	0.025845437044547052	0.009636662571522398	0.08891969001968329	0.04028381338124335	0.0520519828069262	0.07444155338422595	0.0621286151088898	0.07444145374891564	0.08891968932532796	0.020546853977757296	0.043458831561261235	0.009350223658337835	0.08127259464648935	0.06533820366979205	0.06486908569619887
-23.025850926559876	-23.025850929736784	-1.205836326582546	-23.025850929812364	-23.025850924852787	-23.025850923430138	-1.049460587844594	-23.025850925254677	-1.0494606865491765	-23.025850929849426	-23.025850928282622	-1.1536603137390011	-1.210066820938138	-0.2653785881070118	-1.0864024526524094	-23.02585092522121
-23.025850926621068	-1.162438662530648	-23.025850929318526	-23.025850928692496	-23.025850925904837	-23.02585092930746	-23.02585092991242	-1.1312050590696432	-23.025850927358245	-23.025850929923056	-23.025850928250446	-23.025850929870764	-23.025850929901004	-23.02585092989137	-23.025850929907552	-23.025850926149037
-23.025850926582823	-23.025850929892602	-0.5227147163966137	-23.025850927515904	-23.025850926738254	-0.1701948701932584	-23.025850929901246	-23.02585092526616	-23.025850927393613	-23.025850929852133	-23.025850923172225	-23.025850929898553	-23.025850928411465	-23.025850929802097	-23.025850929934165	-23.025850926185022
-23.025850926569746	-23.025850928715013	-23.02585092988919	-1.2520810570170564	-1.87461110118158	-23.025850929341534	-23.025850929898326	-23.025850925358448	-23.025850927156217	-0.9601843776572132	-23.025850927772503	-1.1682955495313474	-23.02585092787759	-23.025850929890055	-23.02585092992696	-23.02585092690726
-1.0347349732238	-23.025850928378496	-23.02585092993687	-23.025850928252883	-23.025850926199045	-23.02585092923499	-23.025850929885177	-23.025850925147196	-23.025850929190955	-23.025850929867158	-23.025850925839325	-23.025850929852783	-23.0258509286307	-23.02585092993593	-23.02585092992639	-23.025850926446797
-23.025850926573057	-23.025850927635833	-23.025850929740766	-23.025850927998345	-23.025850926450865	-23.025850929309456	-23.025850929922992	-23.025850924584915	-23.025850928595766	-23.02585092981877	-23.025850927646367	-23.02585092990114	-23.02585092922372	-23.025850929821637	-23.025850929925753	-23.025850926271623
-23.02585092671679	-23.025850929462415	-23.025850928370676	-23.025850927531053	-23.025850925329088	-23.025850928149467	-23.02585092991347	-23.025850925168843	-23.02585092867574	-23.025850929853082	-23.02585092796822	-23.025850929879457	-23.025850929921752	-23.025850929821072	-23.02585092993885	-23.025850928029115
