0.0005942474253762038	0.0005937004185009405	0.0005940224557247441	0.0005959241970295308	0.0006042513921335922	0.0005947672094177657	0.0005948007631912108	0.0005936503159559198	0.0006016167416882473	0.0005955722665401345	0.0005944067341968255	0.0006017684810674163	0.0005947411564664682	0.0005975167900209216	0.0005937712326391384	0.0006006180275475114
0.01843376077837975	0.018528193832299956	0.01842698307968368	0.01868626958309788	0.018427470989978212	0.01854047616759818	0.0183570193841275	0.018492789628756015	0.018384432143062734	0.01837081447788668	0.01833572188149561	0.018372758459519477	0.01848542181078602	0.018321669852390764	0.018396961758524153	0.018345660315845305
0.009730125654300646	0.009715128973816121	0.009744165065493943	0.009781939272662068	0.009979625310382113	0.009780805959529359	0.009720625024396383	0.009823931153736322	0.00997858498641064	0.009794568964934167	0.00972886953288289	0.009985159731725871	0.00975509300758202	0.00976183579251031	0.009882157536698978	0.009753936152549068
-8.140004448133947	-5.0981550463437175	-1.1560682665951703	-3.8494056902424627	-0.7479641387029098	-0.8980580335643106	-1.1264709909292843	-0.8005031147477483	-0.7497688593032673	-6.504253169215949	-3.3533158896915465	-0.7458300930198817	-0.8368382225014148	-3.450997244093805	-0.7846781334439162	-2.169458254839365
-10.631335844008785	-0.7563752942295129	-2.5328459254800166	-0.27692472571920973	-10.246013882475562	-3.0071291580402497	-4.207075049581367	-9.488617854212686	-9.8545628143159	-1.3681641094103292	-0.7338932906327308	-12.47722811173324	-4.951824286919734	-2.947210738020946	-22.362799729118734	-21.334379028478704
-3.164113481017283	-1.4916320453177359	-5.3724059711877095	-2.927797428862899	-9.961438937419294	-7.328081546303198	-2.7053096061221713	-6.240284838830821	-10.234559282416503	-0.9702184194368798	-1.4160824176739357	-11.96765378398857	-9.457630511544385	-2.0160158617339228	-23.0209960542401	-15.34961320896834
-1.3438387038045476	-18.467782844345766	-2.3994876735494124	-22.788096585158982	-10.024761323186928	-4.501608100809309	-12.627450458257417	-8.297288481219217	-9.919420596142515	-4.482115521914586	-21.843387341670756	-13.521396462817583	-4.492061936136099	-1.6124663423074288	-23.002597723985435	-1.5606224426103472
-10.62835533709097	-17.557373038956946	-10.392045999188714	-11.828642745183009	-9.951948022727043	-11.74265771067205	-1.9714730118207255	-4.142423160740423	-9.940440755575597	-11.257030120003732	-7.145621097780039	-12.7690920857217	-2.9998784211923604	-10.221179456545407	-23.020920935857937	-2.514940729406229
-13.125974791196779	-18.520446180435513	-14.956921772883026	-13.644681095701259	-12.757824851559713	-11.98788003367723	-19.370111932754845	-14.554419686614997	-12.78319875778954	-19.386134915993757	-22.450496641975594	-19.897372974176022	-11.55803230522152	-21.020627880907348	-23.025840411899512	-8.095374343936953
-11.335004372407907	-16.95923773244533	-19.87446800633435	-19.23371343789543	-8.247547815794993	-8.678859286021767	-8.514561862214377	-18.457054109473475	-9.415838524351823	-11.051885868504234	-22.119764518438433	-11.925127922101852	-9.20308018607716	-22.688341842423803	-22.971871934097813	-21.906464612706
-10.576448585929064	-18.710206942256793	-14.779434417512563	-10.125358766578326	-11.162529387316091	-18.184148601513776	-13.33340779259692	-15.977194072215266	-11.464221848354722	-15.38866630438428	-23.01393227061517	-15.874170421242237	-12.080916034583728	-12.637838087867147	-22.920456881093735	-19.01894626963518
-9.89463393316564	-17.373482182474007	-18.35301921105359	-8.192085880791915	-9.112679711275733	-17.439357398230605	-19.005446836503758	-14.192516356729291	-9.686056142838794	-12.417496738217523	-21.73028119626208	-13.194494171766557	-12.609276015749773	-7.839429842513884	-23.004842506716926	-10.03165208924949
-11.75033814632134	-18.56510107476476	-14.744526116455495	-9.589253770594478	-10.664714641002858	-15.419449991031541	-22.518635562659544	-14.393114411178447	-11.714135017572842	-13.332524110168428	-21.63077400298639	-16.48044024103812	-10.593475977682537	-11.255065513967654	-22.973116501800476	-11.165235251572447
0.14465954039045043	-16.17080034610946	0.13804858875189524	-3.1556799575551704	0.16912638955276474	-4.964281673702926	-0.4746048773984083	-9.70216875939602	0.16894280681871515	-0.9579725120196614	-1.0462721754238555	-10.64902804121024	0.13822445777507608	-0.046618564115812056	-22.998050098459146	-0.2145296666774007
-2.3420251100665155	-2.4983983097683806	-2.3590165132240455	-1.079745080668986	-10.271443098948959	-2.197747241842712	-1.4092021200743674	-3.1603595343020636	-9.021786258551248	-2.9900690684177795	-1.5043480905272975	-6.2522783695370965	-2.5458125898821957	-1.3904946811685854	-3.8302475343424405	-1.4960386496927345
-9.162076168078787	-0.5062496265238666	-14.866662951908946	-0.8642042451044758	-10.656120405145186	-0.5950175139901477	-1.8547231753051978	-0.5134146009987013	-10.352366528913716	-0.8936752258274322	-1.126814697415353	-0.4792525253238527	-10.385351339166343	-11.503511657690675	-0.5048046949864226	-2.920029534850375
-0.6653957358879105	-17.096167605225514	-0.6179011772922549	-5.285622205183664	-0.4695860083440484	-3.5341493186266755	-1.6001410697189504	-4.033785521888277	-0.47680993121601206	-20.342840823677744	-22.391114644682624	-11.958274334197135	-0.528137919792459	-1.1818752110011423	-23.015252374481374	-1.2584003463657154
-11.621779776731431	-17.831111951489223	-15.881057858254643	-0.7197584824245146	-10.386626193579778	-1.982571349431409	-0.9595215824718764	-10.315956874036807	-9.986679522547309	-5.196720795580528	-1.2003367972307082	-12.056685653712039	-11.160309323713415	-1.148020289411598	-23.02325080808567	-0.9856240274813161
-7.916349976428762	-8.164057755491582	-7.539942001604261	-6.382535789663543	-7.650197543212826	-11.04643389232249	-15.416517841839859	-10.595863581852262	-7.83470101989382	-14.847228369782487	-6.754089334638079	-10.876420611508204	-16.226565378541043	-5.930144958325653	-22.151137438270798	-14.535803946502465
-0.8977584644844848	-0.87707842160801	-2.9852099085894728	-1.5034637714549193	-6.506317946632506	-8.10650087433616	-2.5297266123352053	-13.748627291649306	-4.9426248988302985	-1.0104182229204963	-1.3487191319032077	-9.566010782748814	-2.2338671575732167	-1.4941492261903269	-17.715054266298104	-1.9702790913222497
-10.113588869533785	-11.64311826359907	-2.7839305822377893	-11.943227936890535	-2.6429317362659424	-2.5298370990470658	-3.724579058120886	-2.584289973633623	-2.646986768397376	-5.713142546103771	-23.02023649062485	-2.619693304472756	-3.1385490100262134	-4.064388230484241	-3.945072628768857	-6.500355025564422
-10.379473321292174	-16.77550286425049	-22.902680133187832	-3.1849372220724534	-5.553170120343104	-11.296828790521372	-2.146724154866947	-6.845246623060234	-5.95896189312517	-2.5125625627550208	-2.5563609535477796	-11.698263245367468	-9.598984856451661	-2.236500037532402	-2.223509776850373	-1.8706737655333667
-3.5635551452420686	-3.577864136861988	-9.850857610332362	-18.57601629134606	-7.432802991958216	-10.532810232474898	-13.239967474688282	-5.4744309457851905	-9.238032595384457	-6.806581970344824	-21.903845252198987	-13.620677160065561	-3.2827641830295606	-21.4965147995787	-22.961931958509318	-9.758799139616803
-9.619306059674528	-17.24549647183101	-18.093048026417968	-5.644898224150767	-8.547358806522816	-6.643249660099068	-11.245830339066352	-11.210438121458074	-8.387084908280652	-16.961947751060862	-23.024103437108835	-12.729771971727283	-10.598156166331691	-5.218760105456067	-22.811579976763632	-4.366544957960006
-8.232250841565728	-17.85522902459381	-7.587409767582866	-18.170703721413016	-5.452669331118605	-10.443986820002682	-8.18845635901513	-6.074230019733755	-7.097362059783802	-15.3318618635762	-21.887570078189118	-9.680350427283418	-11.229791705105564	-4.585763999436324	-22.95141800229917	-2.882723538863751
-13.97568670468874	-16.71958784178987	-9.096354813388277	-5.273136793099597	-6.170066810673945	-12.002908408019852	-3.962423993690485	-8.856936910803672	-8.264058195660349	-15.522221244620763	-22.308106904697382	-10.54898062019243	-10.069929959708235	-9.88213056997063	-3.1788351857690746	-19.18656669264568
-8.560395458964994	-18.552416971167105	-14.773781714942084	-14.556782326112021	-11.373312503415162	-10.138019695737357	-14.841219295766237	-9.9990182571878	-10.629126717226043	-14.91259896667288	-22.964584447576378	-12.060586854259865	-10.356827114195676	-4.202875345612002	-23.02425307367672	-5.946163427700292
-16.27157647287909	-16.876649122118277	-14.9182813440498	-10.022073932725714	-11.704311508780432	-11.21811794222502	-15.269742267479785	-10.058398847902513	-11.340956498988168	-14.802609663978155	-23.023292801511552	-14.72792693920527	-10.714332209382142	-21.196988738737222	-23.00504319114242	-9.597296125647949
-9.238532668732207	-15.912099253437376	-3.956751968449446	-14.162417786454055	-10.352079365300126	-6.47819912302505	-7.866288923917644	-8.986610776531103	-9.346564145816062	-1.7173468713231248	-22.43074218915906	-9.708738334688617	-10.201804804340513	-1.5105404066016122	-23.020020577599134	-9.578332361389167
-1.8123796057688322	-1.7687713824208824	-15.968401011929151	-9.074802826666364	-9.999498790755943	-5.838768813850271	-15.345324584264485	-9.280320150149727	-9.69010373721288	-5.069325151469253	-22.16134032279848	-9.3596962843048	-12.273028149240167	-18.269413942105597	-23.025291787024113	-2.319370057598559
-9.774547501699406	-18.05873921358066	-14.981358355320406	-15.912298360544202	-10.723240405057508	-11.578288813476323	-3.329322224475492	-10.256698519350131	-9.97177421186893	-1.459617880122223	-1.9239661789906288	-11.436271640269208	-10.462409070376799	-4.314347068367539	-23.02310911729162	-12.477179640396932
-4.636473708478545	-8.119775819685547	-2.8453284922130537	-1.459476284415471	-10.403277001129892	-7.946758501098887	-13.370097567778108	-11.913582819100986	-9.290115712652456	-14.524616236587606	-1.9283715023153374	-7.528028585582876	-12.583603328385882	-11.822689028479617	-21.755010211525526	-2.4824763497084565
-8.422994900875633	-16.478599451747655	-14.687063301253685	-4.067521608072451	-11.041280342100809	-8.477023180304297	-2.4083565143435246	-9.092148237023887	-10.443098293025766	-1.635334453084938	-2.349042136545051	-12.117505792736651	-10.052786066284346	-1.8646671015262977	-23.01707132397214	-17.33583296856218
