0.0048944511542837535	0.004853874098861046	0.004787984481362099	0.004836809793525006	0.004766324760248921	0.004790858553322334	0.004799834372156852	0.004814179177284897	0.004816799107052927	0.004788867017428315	0.004786554090654107	0.004796546302085206	0.004833178634348453	0.004771361013017716	0.004916477927726268	0.004959925696231574
0.016467730897316634	0.016503502212026167	0.016452763811195956	0.016453965921962237	0.016451149660037034	0.016464004655489126	0.01646002077917565	0.016515387903523936	0.016459913124928668	0.016452602764631327	0.016455037217851246	0.016458006925188503	0.01649973076833152	0.016487578863543524	0.01664510085629589	0.01649471138234667
0.009752806932438499	0.009782477268373018	0.009791660346541279	0.009820499791266502	0.009807757021758413	0.009793748080013015	0.009793577437163888	0.009793781131218328	0.009761684139309926	0.009790930784513336	0.009794341889628988	0.00977491687499004	0.009837481025875693	0.009839228913067414	0.009853919799803233	0.009816418232856599
-23.01724440012989	-12.940082130110609	-1.8376160543367628	-23.019824200467216	-2.77310559649381	-1.9083305244754847	-2.381551434627299	-23.020099507763707	-23.025742915456256	-1.8524667662309553	-1.8515449491605962	-2.8335417413350195	-1.8326633677129134	-23.02584731814796	-22.98456954421768	-23.020566106368875
-1.8231423334568873	-3.706525829360812	-23.02014007018495	-23.01979829598491	-11.064008221309832	-22.99584726737492	-5.180879783164738	-4.738931599448043	-23.025849606859172	-23.02211519779445	-5.601526505858486	-19.859293358436386	-23.01835159800935	-23.025839940810034	-3.51043960562716	-1.8659554609300457
-23.009535348595477	-2.283106626094607	-23.020229433685977	-23.01929804982697	-9.949267897746855	-4.245382547297946	-5.91926809413704	-23.007289415688327	-23.025835928654626	-23.022338459777128	-20.548465477667293	-19.725331076826528	-23.018310363984636	-23.02584310272186	-17.86168364980332	-23.025148257933985
-23.02114708714505	-16.19899688718457	-23.02015344970786	-2.5169055244562317	-6.125833253335955	-23.021836015840524	-14.32969516990589	-23.001599400351626	-2.4860024215326284	-6.055346730132591	-20.538294203126497	-2.9529292407596883	-23.018364843954892	-23.025850421683856	-22.793312934368142	-5.673391839675498
-23.01970924437829	-9.032681161088236	-5.961212209394628	-23.019452144338345	-13.362962192140852	-23.01581955914067	-11.092124853692914	-13.02533100787914	-23.025842938486242	-23.02141172133704	-20.539262747459944	-19.226517009274374	-23.01830566980285	-23.025845324321292	-23.01029544599803	-23.02445183124278
-23.01715241978862	-13.393860485826313	-23.02017241339689	-23.019683443741027	-9.72644728385823	-23.00588170308576	-7.587636531201469	-23.024241536058206	-23.02575843843727	-23.022121457098873	-20.538061419257907	-19.708754896118837	-23.018370895542375	-23.025739801399354	-23.02134168083527	-23.021494857426656
-5.007237223231788	-18.222038946151923	-23.02015132886203	-23.0191372369901	-11.332324622901107	-22.994051255217208	-16.052936447632476	-20.67034710774658	-23.025833591945347	-23.022046513521037	-20.539160952783263	-18.980683576784482	-23.018372254048764	-23.02580924522726	-4.530561968184637	-4.379311074325922
