0.0018729903422007247	0.0018726240006767805	0.0018732518783575456	0.0018726606787661166	0.001872490120593386	0.0018726198625088585	0.00187256172677277	0.0018736852821614478	0.00187159338468545	0.0018726929780350928	0.0018729755255820196	0.0018727417746441514	0.0018750056168087973	0.0018735196132579682	0.0018715441766255809	0.0018725658048318382
0.019949229968423	0.01994982966563171	0.019947391515950118	0.019950262373350312	0.02001383324925135	0.019949391497572223	0.01995119288190228	0.019944308690702458	0.019973023000458005	0.019950907161991587	0.019948536841697333	0.019949463399654165	0.019908048449503602	0.019949032370674667	0.01999290061742916	0.01995073258079727
0.008075811827250343	0.0080758301102644	0.008076158640041896	0.008075967839208761	0.008105961691081123	0.008075882997237476	0.00807610882446638	0.008076355567811012	0.008076757672163216	0.008075712449346373	0.008076012747610035	0.008075963564110151	0.008073231705656492	0.008076115067402459	0.00807721004365758	0.008075830397311528
-0.7889057455918306	-0.7878612605296863	-0.7836387659483313	-0.7883621593244009	-0.7906012284591916	-0.7888811706453756	-0.7886500870668333	-0.7817639632437489	-0.7760406603747294	-0.7873348482924021	-0.7859994563454606	-0.7886254853209814	-0.8165941470070627	-0.7849749862929742	-0.7690778428915875	-0.7886550664442254
-12.639874940723562	-10.464842443027177	-10.075135645831356	-14.562259274652764	-9.969888982621587	-14.81980094106013	-10.356158989394869	-9.881710061452264	-16.792489981561502	-9.300362629735947	-13.307663426902854	-10.294687223460935	-9.614316349683213	-13.352402656591535	-22.751034803659664	-10.596916577367068
-11.798692079014389	-11.160332086583983	-9.48919585486666	-14.767710476682945	-9.14081529378029	-13.018797709886229	-10.106035448881336	-10.120322678804628	-5.370278551342293	-8.996288014880118	-8.2730473473432	-8.360124636758629	-5.214208561680024	-12.069836658890383	-6.641572301674598	-9.286994366980077
-11.873660118883569	-10.66019760487	-7.922934539034244	-14.299507609092673	-8.931591023662532	-13.195037121782745	-10.167899697950855	-10.17960575371722	-6.230945993459888	-18.584217255890515	-10.990578707641948	-9.707641044852428	-3.9843104396581097	-7.485807127619729	-12.762698220860047	-10.779403487178866
-13.279122401096265	-10.781976575148342	-10.560032398351233	-14.532680562559783	-10.584841847216591	-14.863508930021101	-10.745120207465746	-10.62061996436287	-22.356482592186715	-9.711648548494955	-11.275396223083119	-11.15395105081212	-6.454159814916443	-12.617625788343535	-22.459464221884307	-11.292041574292522
-10.537692287704305	-9.428949020341571	-11.331163111670024	-12.8403271964114	-9.18419031697373	-9.805367178641143	-12.634125944256532	-9.915942538377791	-21.672241937168028	-9.532392289844966	-10.182443119165923	-10.494955518281184	-9.69040365550144	-11.489224028825365	-22.10856591415308	-10.595818751081826
-6.541133827831883	-6.611971311134722	-6.667874638252946	-6.626226983378713	-6.665161002957305	-6.617015716581559	-6.623290162039042	-6.6402577632119675	-6.785543633592198	-6.642406910944016	-6.648487460425241	-6.6366437145477235	-6.801479776312701	-6.697784281123217	-6.96703002928077	-6.624784633071545
-12.75382046029422	-10.265055636790962	-10.387022622393804	-14.037331956921472	-10.300104992516692	-22.966664396143077	-10.752361541744927	-10.14033534785441	-10.409744889748422	-10.865630805096595	-10.199972030111056	-11.336247804509469	-9.488130714438705	-10.152968347868411	-17.35993021941157	-10.711053762171312
-12.88665118821704	-9.092971516572787	-9.548863299597663	-23.017207704625772	-9.483919764610679	-19.225823187503295	-10.69405632406247	-11.009136539892333	-7.525919099205508	-9.096472506652011	-9.560838513899505	-10.254881888680377	-7.963929475112805	-9.450080911475572	-7.129727734465561	-10.344242822241199
-9.974907347118407	-10.486926155700065	-9.073340127952255	-8.954084095916052	-8.773050036906183	-9.18647654949784	-9.095670631826037	-9.168068368994925	-16.45471821388253	-9.68908564938471	-9.315946102381133	-9.140640531255857	-23.02416050614156	-8.943835271916647	-21.361535722014057	-9.220528434210337
-10.890189535216903	-9.383563733511098	-5.920724013012096	-19.06063350436717	-10.864839561992557	-11.156193669855819	-9.25298079238534	-5.905279311723578	-7.057074097263508	-7.528159456853606	-6.882516527278138	-13.334483261354297	0.0411138342944064	-16.84980262842903	-6.916774921721678	-9.004885949000396
-12.968866117430737	-10.363636262022077	-10.43751148975012	-13.26796223825206	-11.062234222427389	-16.034582946818567	-10.961343676193652	-10.203255730843226	-7.070890295050902	-9.822480812425354	-10.776683074884971	-11.12403799961907	-4.287573004933753	-10.290117636332903	-22.73535485134533	-10.643141112166456
-0.24202582029468153	-0.24193286769761688	-0.24379893757781437	-0.24162971245599985	-0.21684411602972536	-0.24171929492285868	-0.24164163711543346	-0.2435969729766348	-0.24404673995720857	-0.24223778768440202	-0.24251220556767936	-0.241747096068863	-10.759586722277723	-0.24152448064743606	-0.24428989012780883	-0.2418185040860656
-13.010782279095164	-10.549294409601066	-9.924590976120676	-14.196185632309128	-9.928516373344682	-14.191689684841368	-10.500177341492291	-10.508634522181739	-9.397482708986646	-9.583481471880482	-10.932782084008183	-10.929006381810982	-0.3206623096518453	-11.86196356138618	-8.014205028427611	-10.862299846274473
-3.4435656619962773	-3.4513649282618397	-3.5087156235279635	-3.4569601480457774	-13.301739948109129	-3.4592333111890303	-3.461071986618875	-3.538056268567734	-3.3347088309247352	-3.4606134177738967	-3.486520318882003	-3.462097243336089	-2.610288067105927	-3.5160205677498686	-3.3019907376024356	-3.4539447190953703
-12.829198542860246	-10.779093532702282	-10.290503102887998	-14.508727576843617	-9.539061962070793	-14.44459279971089	-10.616697085380867	-10.160136447830324	-22.85240360101728	-9.693493758522575	-10.425264691278933	-10.711050695362328	-12.089361026353073	-9.147217163465571	-19.974655526276784	-11.001431947600969
-4.28623418566902	-4.3007907275509885	-4.408600851363125	-4.293673323010653	-4.508064448191905	-4.282134395453788	-4.285585931877084	-4.46586851555021	-4.571098856267115	-4.340359035558808	-4.352226819196793	-4.287244847058794	-3.705493335239558	-4.361432493547841	-4.735470618600091	-4.283142233006538
-3.9038300668124086	-3.888380060786408	-3.8288786282450267	-3.888153417690623	-3.7875955896072946	-3.90140824533372	-3.8940120031301046	-3.8227649484489823	-3.563572711005788	-3.8850674932350264	-3.854320506218238	-3.8815200678550292	-3.962040755705095	-3.8206775034985276	-3.5484069594022296	-3.893827489697756
-4.33822530259081	-4.369079955350265	-4.523322134975832	-4.366591766752116	-4.268782501543817	-4.33620219171636	-4.358686369520834	-4.499820204980819	-13.852930605872439	-4.345172457532686	-4.43689301355537	-4.381271268096481	-12.069999391469983	-4.572250051824347	-22.3293114342455	-4.359005650698318
-12.637242226301364	-10.702025659694733	-10.503767477558638	-14.809277813144224	-10.151507157234988	-14.824176619415118	-10.630691950627789	-10.230748330076876	-11.636692153596794	-9.756038671202376	-10.85559562573748	-11.223467366280486	-8.907886727656356	-8.6044950201118	-11.397645837158771	-11.148659759349519
-21.71548108498605	-10.608731993742117	-12.832720630939995	-14.616180387238362	-11.127703495118578	-20.147686072278173	-12.776965416410661	-11.208400670973235	-13.038715040937563	-10.378662756463592	-11.749600304829407	-12.179682465721081	-9.366039678037572	-12.654580244602412	-17.770808945163484	-12.022651046134467
-13.42092109907447	-10.164672726388401	-11.380729632671606	-13.326207202205937	-10.38784850904789	-20.796679190445218	-10.51774472796813	-9.938717684252355	-9.051411747907423	-7.64682331178947	-9.829473062750528	-10.092610224573113	-8.509584554956579	-11.167762494059541	-11.372390286995861	-11.438736783545503
-13.200951712147605	-10.823829092894721	-10.516711960706486	-14.590236161334285	-9.558060944788876	-14.001190510293016	-10.707215373224473	-10.147873691045822	-19.997126730513905	-9.808675142525827	-10.84995501776835	-11.35552852014834	-12.609312023643222	-11.137126513300815	-18.496633726591742	-10.759712880042384
-14.484512470940698	-10.737585598413604	-14.850543302268362	-13.845631638360894	-10.889119084442118	-16.52101558719559	-11.252905373150893	-11.00809354948835	-20.410340770575637	-10.45322886591669	-11.306398729712956	-12.162068671399176	-8.51188139268713	-11.70798568411967	-12.667483134810059	-11.395321413878404
-15.793298390095652	-11.19872994524898	-12.400816646682312	-14.12472232586538	-11.0115330840009	-16.133035754733466	-11.489569379654275	-11.361013595018248	-19.253495813885294	-10.73534473522942	-11.374040666268574	-12.377493070328557	-9.512773865309601	-11.024324259773122	-20.976620805628976	-11.847862070363023
-11.153184382514796	-8.2802316375851	-7.978676498945557	-19.136719015363433	-9.241182579013513	-15.651857512895697	-9.634322983030273	-7.592774095192408	-4.872709574186196	-8.557391579464031	-9.996516915924715	-10.031725737213886	-9.426634162772128	-6.841043316736261	-21.138754628356683	-12.53783485614396
-5.519697563306576	-5.645395022234413	-6.931925878801323	-5.576752380992583	-7.459442236623304	-5.556614070881691	-5.580597769760888	-8.949655098752736	-21.91016307455346	-5.768342547484098	-6.032063182860172	-5.630472052133555	-6.988898737116528	-6.803486076810805	-21.26973507193101	-5.563164211286608
-12.790051965244624	-10.429400568399437	-9.710730041762538	-14.437552805352391	-9.940896668335597	-16.035952648636233	-10.253047042476531	-9.180676885404358	-21.357100614732886	-9.58701719767877	-9.93259307068114	-13.985893174204296	-9.95419297375533	-9.651547616257705	-17.70441576045334	-10.304305379143942
-3.8885858739248396	-3.8821051740467847	-3.7663853242192076	-3.8904239839610373	-4.603163735138694	-3.89098752888365	-3.8931975628147577	-3.7462615223399323	-3.9399868148929893	-3.8651513664297146	-3.827654504731269	-3.876998874056845	-3.0140040580593244	-3.7848615473745904	-3.7420269791221985	-3.8921939008248305
-12.099895613598328	-10.395902841227665	-9.380642298531441	-14.272488959573879	-9.85067518070836	-13.501511467198853	-10.130987931525306	-9.69428170974328	-19.93462878407666	-9.24113854194983	-10.247798289595861	-10.620515940135986	-9.140530954552036	-10.256243303877314	-17.75389289071039	-10.400275162665912
