0.001256627517154992	0.0012564768268868488	0.0012566888691813612	0.0012566653498940694	0.0012554795123818818	0.0012638504074297396	0.0012581961078684477	0.0012580452469761803	0.001257485342658631	0.0012577232906422725	0.0012563989199434688	0.0012570529073148067	0.0012559134515196687	0.0012637738900412607	0.0012561127417103155	0.001256555364934604
0.017396206445229722	0.017370697487377768	0.017374147919677126	0.01739277126099064	0.017372593073271828	0.017505376004090235	0.01739372405696352	0.01740916085540659	0.017414778721291078	0.017405730243452863	0.01736978383208377	0.017391269410322915	0.017382649077829545	0.01728382408038863	0.017374584011725307	0.01740845203714257
0.007824956882645414	0.00781707000129699	0.007817799236351787	0.007819813447530972	0.00782363569709599	0.00786402042162581	0.007837356160367428	0.00782424736662484	0.007836009632342775	0.007821214463433496	0.007818674955532215	0.007819966515302122	0.007814551029524275	0.007810064022484581	0.007817355147449646	0.007830438748160017
-1.2890423843970629	-1.1991803598585082	-1.3090867738429126	-1.204695804313983	-1.1566139796721946	-1.1475622509482097	-1.2545987486415995	-1.144519296678801	-3.7194786938365425	-1.1428866705655194	-1.3187160048887592	-1.2456080749758365	-1.2252329680559244	-7.5888240414289365	-1.1551423266764977	-1.1403042955826095
-7.915128594211675	-8.156950141650928	-5.955184693490738	-9.459276615022926	-15.618368161885316	-4.881370475840209	-16.904112207320356	-9.194013440731949	-6.832524726593912	-9.351801467971098	-7.99137514772161	-12.820178508552038	-10.78575468095362	-7.488411175364629	-9.379666288172835	-5.724070093971744
-10.326387161612756	-9.175409882271703	-7.618788966583521	-10.40893885476296	-15.331362428270397	-6.715130676510271	-9.615448237266905	-10.106648007929374	-13.642027612584425	-9.976436735666368	-10.010547448654389	-17.327101829148763	-11.380497756209918	-9.055816332332686	-6.820043050900022	-6.91837817924744
-4.832256467478806	-4.5731562036807265	-4.968245207272816	-5.0304452445246595	-4.988065705167688	-13.393722824260323	-5.993698221355283	-5.093502988418969	-1.9380194385689902	-5.203287351991819	-4.563627697552464	-4.547523924362442	-3.9232760658558625	-7.915503195337497	-4.762114245392586	-8.242517059847271
-12.319971470490222	-8.22740040882336	-7.004197337674446	-10.299755716104237	-6.5405968211451375	-11.870726008242885	-4.736893372358656	-10.242076693077392	-14.907997284717974	-9.746810287275167	-13.244420913208092	-9.773440265084881	-13.713285956041235	-8.807298580005153	-12.26458116735838	-5.706905369141096
-12.212846746641107	-12.800569949209075	-11.47081409062241	-11.858700695821446	-11.368942051624552	-11.860545209903222	-12.05442820975517	-11.460651548356983	-13.362610263192584	-11.20435903716414	-12.413370366127571	-16.441573798046893	-17.431070619613855	-12.163435945218897	-12.48206265805813	-11.618551051986193
-10.153238029278745	-11.567576170202875	-11.471126201135371	-11.287586496266744	-10.698258662598255	-10.541879581668427	-10.438444317294566	-11.754212096209244	-10.418783425730954	-11.51759382092077	-11.62946323086692	-11.883848669058574	-22.771878618891307	-12.6523105632441	-14.329805936814813	-10.892517915901655
