0.002624473435936791	0.002717562550935253	0.002468315937172704	0.0024771892752359047	0.0024767815839337737	0.0025044464250948686	0.0036859016496181445	0.002445772343796156	0.01973018281667725	0.0025055735071861244	0.0024274717377692446	0.0024692917347025074	0.0024757431225706965	0.0024298040853866646	0.002572201781386148	0.0024313819632640465
0.07842993658514072	0.044568258387842355	0.01734551284335648	0.01719377803873527	0.017215610685022538	0.09171966390955258	0.035850876177077634	0.017134742223760446	0.027897089351736216	0.016813629670333872	0.017136566926797894	0.01734219601280842	0.017152472087589844	0.030058476860319087	0.017002151246082634	0.017045209030256366
0.010708908326351785	0.009799997584488938	0.008363631855889347	0.008319859873013409	0.008318471438172067	0.008354203275824545	0.014224714755229425	0.008319797689965089	0.011003444078883725	0.008726852536589828	0.008327392722749474	0.008362798702125	0.008312314040570859	0.00936453011109037	0.008686689724156784	0.008300930978881274
-23.02585087365229	-23.02585089499917	-1.5494361636473353	-1.5528723267029076	-1.5528371377241346	-1.5486940423709703	-23.025850927818876	-23.025770827805484	-23.025771808804283	-23.025850922228123	-23.025850877761386	-1.5494449265971841	-1.5475790157058678	-23.025850824458256	-23.025850647614003	-23.025743179885247
-23.02585092173689	-23.025850895937293	-23.025850779457567	-23.025850858784192	-23.025850916387547	-23.025850913732825	-23.025850927739082	-23.02579678429953	-23.025770540829722	-23.025850926990557	-23.025850927551105	-23.025850857716648	-23.025850850845522	-1.2007072059772688	-23.02585068658104	-23.025755269628682
-23.025850873830613	-23.025850899525743	-23.025850754268248	-23.025850738526607	-23.025850852421822	-23.02585092149194	-23.02585092484835	-23.02575798359274	-23.02542785627765	-23.02585092576915	-23.025850836771912	-23.025850815444592	-23.025850647266843	-23.02585072875265	-23.025849793968494	-23.025753034921543
-1.40151457412306	-23.025850902184555	-23.025850883202658	-23.025850777400287	-23.025850917376584	-1.4815393829265417	-23.025850928930264	-2.2464079883948522	-23.02576007839807	-2.2530282483421846	-23.025850922123045	-23.025850764777783	-23.025850790398533	-23.025850749427512	-1.5504392363921384	-2.168876285371753
-23.025850876603982	-23.025850904820423	-23.025850913203534	-23.025850924366743	-23.025850898757756	-23.025850925666436	-23.025850929448257	-23.025839304861115	-23.025778126534604	-23.025850920760597	-23.025850929840956	-23.025850844846257	-23.025850855939503	-23.025850854341467	-23.025850850180753	-23.025658841567186
-23.025850765029645	-23.02585085856567	-23.025850765734045	-23.02585088858672	-23.025850928822226	-23.025850922772804	-23.025850926893202	-23.025769729577977	-23.025747155212134	-23.02585092871368	-23.025850901964425	-23.025850608701184	-23.0258506472018	-23.025850792743196	-23.025850125478183	-23.02573768956458
-23.02585092234156	-23.025850899171573	-23.025850781709984	-23.025850746149523	-23.02585092752111	-23.02585091390029	-23.02585092487699	-23.02565057935887	-23.025737452223076	-23.025850926804505	-23.025850848555777	-23.025850129267432	-23.02585092198572	-23.025850564587365	-23.02585071734588	-23.02574796734168
-23.025850875241357	-23.02585089977725	-23.025850629074753	-23.025850863433035	-23.025850289525046	-23.02585092105673	-23.025850925785534	-23.025722840493938	-23.02566862181369	-23.025850928095235	-23.02585081361413	-23.025850823547927	-23.02585075118722	-23.025850922187445	-23.02585085868303	-23.025753081934727
-23.02585088570082	-23.025850866036325	-23.02585074148655	-23.025850863479032	-23.025850913870887	-23.025850920822254	-23.025850929905506	-23.02573825271385	-23.02580529640325	-4.017132225197529	-23.025850880085635	-23.025850864980026	-23.02585090058182	-23.02585065058762	-4.0471435424094055	-23.02575282739726
-23.025850260668296	-4.869265678857068	-23.025850777153472	-23.025850841189243	-23.025850929783786	-23.025850919243815	-23.025850924033776	-23.025731732408627	-23.025699888987383	-23.02585092682401	-23.025850928464955	-23.025850904333108	-23.025850733915266	-23.025850756403894	-23.025850790173955	-23.025713259742435
-0.024143802935111234	-0.1312756444295918	-23.02585062154432	-23.02585089409323	-23.025850861377673	-0.0418310046160272	-1.328080772916194	-23.02575830487936	-23.025748834021677	-0.11539508621976778	-23.02585089228937	-23.02585092857296	-23.02585090432746	-23.02585085193831	-23.025850887993446	-0.13009377086632065
-2.580567251401424	-23.025850805085685	-23.02585078849082	-23.025850877344766	-23.025850794457103	-23.025850911015052	-2.365909705308887	-23.02570490357007	-1.3169266839470606	-23.025850929700123	-23.02585089733703	-23.02584951190805	-23.025850801606836	-23.025850862396997	-23.02584998847444	-23.02574361928765
-23.02585084655883	-23.02585082104587	-0.3338399289739542	-0.3355230642260349	-0.3356681067986717	-23.02585092718763	-0.7976649501362307	-0.32717405484843615	-23.025765330115256	-23.025850927972172	-0.320274402958031	-0.33383307846615007	-0.3343336029803364	-0.3350294830330436	-0.3305857824804013	-23.025758039551707
-23.025850893210425	-0.5017399688451516	-23.025850834316817	-23.02585087978969	-23.025850872624943	-23.02585091895857	-23.025850838106102	-23.02575733591846	-0.8904163324638933	-0.37123385331133096	-23.02585090635271	-23.02585091445894	-23.025850901927292	-23.025849723594277	-23.025850703216626	-0.3532917171586639
-23.025850862016885	-23.02585085803015	-23.025850876776826	-23.02585091890536	-23.025850897456156	-23.025850929311304	-23.025850927433996	-23.02578824273883	-23.025728460064	-23.025850921203496	-23.02585088679436	-23.025850808560705	-23.025850735928618	-23.02585085399465	-23.02585079282847	-23.025739234113967
-23.02585082997003	-23.02585090324	-23.025850716727103	-23.025850763497573	-23.02585066212209	-23.02585092098381	-23.025850929516086	-23.02575100234484	-23.025669708237047	-1.1006519435831437	-23.025850929226035	-23.025850850485924	-0.9731120805841991	-23.025850812910093	-23.025850860733204	-23.025740385224736
-23.025850897213594	-23.025850920685993	-23.025850781770178	-0.7721968628154842	-0.7724187300180771	-23.025850833778765	-23.025850926693188	-2.615091336898043	-23.02579572276984	-23.025850927659125	-2.614446598775965	-23.025850885873062	-23.025850761223317	-23.025850826829636	-23.025849941238253	-2.612858417682972
-23.02585082431158	-23.02585087556759	-0.9728261152213805	-23.025850884656318	-23.025850867028137	-23.025850920230447	-23.025850927804765	-1.0480099235328808	-2.045520530132519	-23.02585092317415	-1.1261647727801292	-0.9728278286266498	-23.02585081033903	-23.02585080935302	-0.9717532889813685	-1.0621311091385564
-0.7583337384567753	-0.29213203067140003	-23.025850686099893	-23.025850864574746	-23.025850873286316	-0.9376111932807575	-0.677398613175532	-23.02578076322285	1.4456236920407577	-0.6881003297516975	-2.6283734009997333	-23.02585083843884	-0.7741101516565474	-0.8275799516759488	-23.025850450967813	-23.025746271022488
-23.025850875668244	-23.025850789976246	-23.02585068003657	-0.9755446072463912	-0.9757446383607175	-23.025850922096087	-23.025850927753893	-23.025753563902892	-23.025761855264967	-23.0258509263425	-23.025850890212997	-23.025850851711994	-23.025850791226404	-23.02585069444108	-23.025850726660337	-23.02572234254129
-23.025850810956722	-2.1659795783195372	-23.02585090146885	-23.02585089027201	-23.025850924989836	-23.025850908163328	-23.02585092369071	-23.025778028874193	-23.025711188944328	-23.025850928765063	-23.025850875855564	-23.02585064804225	-23.0258507672756	-23.025850851814184	-23.025850856606837	-23.025735353503876
-4.253856365469858	-2.685129148731389	-23.025850717463825	-23.02585088994426	-23.02585091137461	-23.025850927958526	-23.025850928366392	-23.02577669431821	-23.025744361160594	-2.7513813015038515	-23.025850915579895	-23.025850852105975	-23.025850753614666	-3.172867763495332	-2.7566647477529784	-23.025622106608697
-23.02585090715039	-23.025850811222682	-23.025850864397594	-23.025850911339525	-23.02585076848132	-23.02585092099147	-2.005113376190726	-23.02573504173058	-23.02581883110305	-23.025850929716167	-23.025850911078766	-23.025850819495453	-23.02585078564272	-1.730690966926676	-23.02585092992799	-23.0257386609682
-23.02585090187877	-23.025850927090463	-23.025850785664787	-23.025850912364117	-23.025850910321328	-23.02585091772043	-23.02585092747637	-23.025815711324526	1.3391272787906683	-23.02585092979748	-23.025850923562356	-23.025850819389017	-23.025850910425632	-23.025850837897615	-23.0258508110513	-23.024832102414624
-23.025850903138906	-23.025850677826444	-23.02585091349692	-23.02585078952499	-23.0258509256846	-23.0258509138003	-23.025850927784635	-23.02573446348243	-3.0822104916304602	-23.025850929092925	-23.0258509159967	-23.025850592024298	-23.025850760128943	-23.02585057686097	-23.02585092671757	-23.025842070574516
