0.004178516468235835	0.004182918056132756	0.004190552941885398	0.0041826544410423555	0.004178373506614275	0.0041880423678710196	0.0046546703467538865	0.004185770375090079	0.004184834175768371	0.00418229214195382	0.00416761247634781	0.0041657456519681325	0.004176476758686084	0.00416381547086163	0.0041736855363302865	0.004170901216518226
0.007397521423226095	0.007413526661039255	0.007435141638160573	0.0074737712786656545	0.007422983793693169	0.007460056082940172	0.007690559591055114	0.007412518332828495	0.007428982281416676	0.007414457188487815	0.007411278804741566	0.0074346231927743004	0.007406131699738189	0.00745262569963443	0.007405047284677536	0.0074376220743825145
0.004272506365745641	0.004296009830809164	0.004310480007763131	0.004320722906633028	0.0042827623443438215	0.004247797432091871	0.004345936087753278	0.004312939808746145	0.004266751533645968	0.004295507168525346	0.004330202792892077	0.004350339849588257	0.004318226028029405	0.004338917458425225	0.004342089752014749	0.004325275077034589
-6.9489749169948665	-6.1493772349263445	-7.4394467733929925	-10.446805960451035	-18.966651397189477	-9.81218066349234	-8.791631626198614	-11.530416272454223	-8.65215680481021	-10.616400340344297	-3.4807223684211053	-3.237079546119889	-9.774459268922051	-3.248569512377402	-3.3807143755031355	-8.566161958299439
-9.247794028775552	-15.258026370370294	-5.200545645950896	-9.954701396187545	-8.90807891853676	-10.105452127360854	-10.402812546765247	-11.936504108132333	-18.350227202679413	-15.59488921293954	-13.18443956344663	-11.854864520494566	-9.42361528200204	-9.736362814318959	-9.07490660145075	-10.226198166615886
-11.482939215563585	-5.235217517639015	-3.7375163205240662	-10.21113819851301	-6.867180711045991	-12.609145974035144	-9.215311761192641	-5.56517026050369	-3.2172078511051407	-5.112290967292586	-10.240017407417923	-9.40288637964778	-10.038996320647879	-8.402786593836602	-12.8799222682526	-6.649763093199443
-3.7484402352331094	-4.3052659031929705	-6.8161201451886235	-6.360913636920607	-4.7125507463711	-11.35000209043374	-5.175432928240552	-11.076041257886908	-8.81121296845079	-7.576186135296483	-14.346922567375621	-12.535612598421842	-4.129362523408037	-9.600255996576474	-9.696592108940772	-4.015311768278554
-4.2300428132028305	-18.86361618465027	-8.308523603213905	-15.326517125042841	-18.396783890149997	-9.46645479834244	-12.0036823883891	-6.475148627919492	-6.03671306424753	-3.5821208970088887	-18.603203219205614	-14.0185329504487	-11.027222441862726	-10.278465786679975	-11.259322352426086	-12.2894156690274
-12.068543380210933	-18.5240320671631	-10.52404652028172	-11.32335212797535	-15.191726414372587	-8.109793298218786	-6.234148619431188	-11.013417123214818	-9.099317507878846	-11.13904410887083	-14.86866641904949	-15.890081084492403	-15.506143813678895	-16.298209838334504	-11.37355866239468	-10.496655479213274
-10.004949360764963	-22.982755195497102	-10.297478482356329	-11.931685630747	-12.177461445554059	-23.02206900735657	-11.747636013749743	-8.148545190420812	-9.443187708416689	-7.8960201365078	-10.932641703891663	-7.644513317363566	-12.842497680275562	-13.285359050739284	-10.052868060858774	-11.963416946219988
-9.86858800011161	-16.464475038954742	-9.744972405627992	-11.437570317916409	-14.291349109833984	-5.336025110857338	-11.532274556078725	-12.188146836442801	-10.221734677264246	-13.154006393511093	-19.019988850285586	-15.120339789563655	-12.307789985045174	-10.748211356483864	-10.99747231045485	-10.395722378307083
-15.448015116789252	-16.774871392975797	-6.889246654003446	-9.423739642721346	-9.32129964666826	-9.353094966429413	-12.604700730482431	-13.443499538621507	-14.305471654522991	-10.63303773555082	-15.545969519757811	-7.297053037104928	-8.033225254973463	-8.999393355179166	-9.660457344052487	-8.28877448697226
-18.237198050261508	-20.42522378659481	-10.897690427983228	-11.846591343430733	-13.18942390920502	-13.665195143848166	-14.030801723729272	-22.8665186793992	-7.300949470588668	-15.179780349529318	-9.39932146776496	-12.30849368423646	-11.302147722833674	-16.432891401318255	-17.386821427122676	-11.85802534787845
-4.512506818735744	-15.983433669954563	-9.54530959480037	-8.416059590400959	-0.8762459965535615	-16.12671997667342	-15.100939506985874	-23.023418327344604	-2.8732109205032867	-10.353778310240209	-0.9194793311547659	-8.222646233904099	-9.054242696872732	-7.230656256248814	-7.894098089926106	-11.474175181321046
-8.247841871504496	-5.654278653750294	-7.859707630578915	-10.76567054108668	-6.392218171202496	-1.0653261427459553	-10.21568399774321	-13.32661591781134	-10.432131175097819	-5.575881811604644	-18.487775296077228	-6.057024339284707	-8.089271891546364	-6.290266498712481	-9.502089266580144	-8.153905358532485
-0.6877278101162265	-0.6564510047554608	-0.6454542773454592	-0.6433895289607034	-2.2863923663436294	-1.754732791459709	-0.6544460398460471	-0.6440129015104621	-0.7754180439377839	-0.6607221754756101	-2.074653073164892	-0.640334820157338	-0.6473865912514702	-0.6407050226809526	-0.640389975373528	-0.6426053270767456
-3.533698648822385	-4.653462086914819	-4.785217164215727	-3.842131852669714	-0.8356129573835882	-4.303054017456093	-3.386482914145649	-5.006954087795005	-2.6181840137374013	-4.535765819242771	-0.8901693756535393	-5.020200284509739	-4.662181101430884	-5.201152311467645	-4.712237685367996	-4.941829566374093
-3.7861596898712384	-4.087879325117418	-4.586537929191221	-4.353441234322063	-3.915981551229499	-1.0178853947095343	-11.493963995738172	-4.380052161895519	-3.9847059105699816	-3.8404352731919023	-4.296511306173095	-4.421950143680772	-4.179313298707109	-4.468894556764942	-4.545354932959033	-4.3729281419712045
-5.370937323487732	-18.767267076805883	-14.443162353502444	-0.5563491341855179	-10.054114826108135	-22.990635059177503	-0.5256448337584538	-14.730217008107358	-6.014302376198486	-9.78512913305201	-10.440576040757644	-5.318855942697796	-8.582533785440662	-5.307660884940475	-5.884025935341579	-6.285845982780338
-0.6867557942585534	-3.6787940368361283	-3.947450986880313	-4.1897242772662	-2.890992431327894	-7.690034391053226	-5.91110711742108	-4.1512359238047845	-0.9246384764741737	-0.7773046981174514	-3.6743655166923173	-4.479681714323518	-3.6337640531037327	-5.07879672929643	-4.342532707935761	-4.166855300136215
-2.2749959445519403	-0.522470947063333	-0.5065862293902532	-11.192459318318457	-0.6053819854788854	-0.5115465638205016	-11.987948056765708	-0.5147868667402302	-1.542373087193552	-1.83824699184979	-0.5350269869632315	-0.5193930031714978	-0.5321719564008411	-0.5114008372389969	-0.5172287679458292	-0.5153205374234753
-4.717918854272735	-23.022838684866787	-7.103952804108812	-0.5024845636560008	-4.196729765790914	-3.652999030738035	-0.4196408018860474	-4.982080314013979	-4.468663341745884	-17.399473930683282	-13.712431425428367	-8.83477275647946	-16.04827996203201	-7.4200423718689095	-10.053438810792827	-9.400409037688089
-0.6863789049716947	-4.359582864706377	-10.629256188317871	-11.1284432233581	-2.974961237515334	-14.494746124006658	-12.046114269515062	-9.054767777960096	-0.9280272982074537	-0.8090687586131974	-3.880419921269671	-5.238745938544647	-4.151102680554814	-6.989866699527719	-5.095670372531961	-7.845844704307263
-13.41661730109203	-16.669401890915566	-13.028670808677052	-5.934486195128623	-17.246384404752572	-6.711160057210213	-7.725679494150496	-18.63819132211501	-16.61833377950725	-12.557239237524069	-11.271975857068442	-12.077832396820094	-11.738952840297799	-11.512232041895476	-12.405769341757274	-15.440858093587996
-4.116734467855666	-6.255219563589645	-9.813638265190985	-12.384177271408754	-4.557754499932224	-3.945920454063112	-5.557649718917135	-9.487149895257069	-4.20364419957844	-5.174674196024514	-5.643429239830911	-7.855173455910297	-5.378101994330851	-9.986637507620122	-10.1178395642136	-12.704787584832543
-9.651474195763189	-13.149146389772854	-7.513159461465573	-3.621614134876506	-5.059700782392722	-22.70137332766175	-5.3855867046006125	-5.8815468525112005	-10.094209836851	-13.896306993166654	-7.512762628116173	-7.296282538476005	-11.70979614656718	-9.532162823692342	-6.149971186427389	-5.751036698965544
-9.83440969806334	-5.7598784505409535	-6.312034943294295	-13.072199142558363	-15.113563457550228	-14.496372630820812	-2.9562927914575954	-6.429765028845872	-12.878040806668302	-10.540872019495568	-8.772412566644507	-8.797618649748102	-10.277822379707684	-8.493077225421166	-10.032260616884145	-11.014530008040063
-18.21852588941544	-15.602861351653049	-5.697996265403641	-11.242476808027266	-10.171058257431763	-8.943082663796792	-13.418706894556816	-9.356138417949056	-6.575775950892395	-9.82094885348581	-18.714797501922735	-17.448251315942226	-9.844850569780544	-17.952512246128066	-17.756202229521865	-9.469831528197137
-3.2964226564981427	-5.938292459318923	-13.900506198725852	-7.328361436910628	-10.543032034274932	-15.559711889878992	-3.355417038393276	-11.424543719161337	-3.7144851375081513	-5.620727141610528	-7.273206649217814	-6.456754707322826	-7.999555598260717	-9.858193397178985	-7.924712646799894	-6.308297654775161
-6.9743657465477655	-6.390201989112666	-4.931118543796919	-3.9803200699888652	-9.384667562317881	-9.839003776431309	-7.279149609776546	-16.98424695899352	-4.3761421894157335	-3.78680788313824	-8.413200964272535	-7.584113377726362	-4.268837470816014	-8.092594766120332	-9.470928430949758	-4.352974333916315
-10.968966176760377	-5.213435942657618	-5.468376587931278	-5.312966635286438	-4.099370405901584	-6.566607927858333	-9.311556032088513	-15.957693967531021	-9.442564352840266	-16.081649282640804	-12.446307741660748	-14.505990793942498	-9.42399869419939	-9.157232974674912	-9.289083250057153	-10.107678894847403
-3.4967580474823694	-3.4803470319579457	-3.9856138930692	-10.444486814338054	-3.3328843564509634	-3.265811478841584	-8.641801456343657	-3.8705230808379794	-14.451149960854595	-3.8215082778526823	-3.9586287978324988	-4.941597205230244	-3.9946982846103984	-4.641707673117941	-4.253252110298563	-4.198169467245182
-9.138875865299925	-7.395051142723208	-7.013231006501041	-8.290351652150484	-8.522616975047558	-4.244530861109168	-8.534727214109335	-3.7639616009963848	-5.217805069983071	-7.920808212214092	-6.637464555784997	-9.378405197441873	-8.294062457812919	-9.536511434295726	-10.04270062839088	-9.615907537252331
