0.0020414363054973013	0.0019631744691141536	0.002340757157863499	0.0019631785600378315	0.0019615787217925336	0.003937296374715794	0.002097513410369082	0.0019940614491387927	0.001975063115753901	0.0019631613329072766	0.002937728534836131	0.0019750632905612426	0.002312048671234761	0.002879784659640254	0.010878269063741553	0.001962913931338617
0.011347249000355787	0.011145441721504758	0.016658187048562548	0.011145822194134918	0.011107044040273044	0.041713138035525246	0.011854432968278903	0.011403336054939935	0.011114426529826598	0.01114589101704914	0.0416505200475621	0.011114404607084617	0.05578314142080123	0.041843568033979	0.05282732499636883	0.011106621002354404
0.007024538741179226	0.006859870384982304	0.006931108124245487	0.006859822922462163	0.006857601376883464	0.028442612007269504	0.006986711972514396	0.0070213606839162725	0.006899627552493867	0.006859788362675989	0.00750488193362492	0.00689962553457542	0.007168712393246504	0.007820209273941836	0.014457079577181602	0.006852564781936107
-23.025849336564715	-1.602860719318839	-22.690385602393185	-1.6028666326883976	-1.6015568745314692	-22.818454464937492	-22.54085064461522	-22.784356200095424	-23.02458676587242	-1.6028662451114117	-1.5884910603738915	-23.025476991626174	-22.75323747731868	-1.5982459606274906	-23.025850929738684	-1.6015581488186346
-23.025849822883266	-23.025841640763485	-22.690386282787358	-23.025608955849833	-23.02585090748869	-22.818603805792907	-22.53933359734889	-22.78430204602756	-23.024584703453748	-23.025850923589758	-22.698583121298068	-23.02548967070334	-0.6065920393218817	-22.83985059877525	-23.02585092982669	-23.025494374259928
-23.025848792610823	-23.025850651389376	-22.69038613900581	-23.025608282730023	-23.025850913756866	-22.818467753925216	-22.539208107982848	-22.784343008612684	-23.024585183697674	-23.025850877855593	-22.694929949902775	-23.025472069350872	-0.8779588346797639	-22.83978567641528	-0.9362238568025237	-23.02548306749647
-2.289228712260019	-23.025850598764524	-22.690388297787255	-23.025608901690212	-23.025850846365717	-0.5157113983612137	-22.54048773998128	-22.78437648436392	-23.024584465425033	-23.02585087722682	-1.1190597539428027	-23.025474392068695	-22.75290866062327	-1.1242541531411865	-23.025850929935167	-23.02551631923691
-23.025848982936143	-23.025850532859707	-22.690386842675384	-23.02560738218547	-23.025850927821548	-22.81848774175318	-22.539150533415363	-22.78434089117892	-23.024586190658862	-23.025850913654697	-22.695780196071333	-23.02546952694665	-22.75567920998453	-22.839902097364945	-23.025850928214265	-23.025458315953916
-23.02584938090295	-23.025848547449247	-22.690386810073807	-23.025604225353568	-23.025850916346435	-22.817904016668354	-22.536876733075193	-22.784314959414903	-23.02458592832262	-23.02585091788634	-22.69557284524931	-23.02547309428838	-22.75474296925766	-22.839797346979758	-2.6944073034189526	-23.025452305403896
-23.025848684249283	-23.025846047613587	-22.690387124844303	-23.025610244257013	-23.025850916224023	-22.816033028608388	-22.540052861162955	-22.784586457518387	-23.02458753641587	-23.025850922894907	-22.69534712551068	-23.025441573309916	-22.81299824644434	-22.83977180239763	-23.02585092993982	-23.02549354882287
