0.000684131955938813	0.0006656404191158964	0.0006650503854534308	0.0006652371949577969	0.0006647983090333319	0.0006652317730833881	0.0006653317357534756	0.0006651582873431779	0.0006649106003224758	0.0006652296961093066	0.0006647887264724477	0.0006645519476038494	0.0006656041322071197	0.0006650385956068096	0.000665122445258069	0.0006658666687878497
0.021934524874310433	0.02157970719529101	0.021529831863552253	0.02144736565855946	0.021515719383350302	0.02133721617663559	0.021445134795561652	0.021616488164622683	0.021551633769488328	0.02159207780534622	0.02162914944385531	0.02153915212901897	0.02167271573390141	0.02154655057089663	0.021449097342674278	0.02147999310297265
0.010293638974350651	0.008587526119370848	0.008627346452095298	0.00889231749916427	0.008700138758961801	0.008772264350847755	0.008893675543738674	0.008630091956722409	0.008614081134461235	0.008615459192757266	0.008601379316449732	0.00867938114538895	0.00857103788108949	0.00862205097470579	0.008887293785550712	0.00876455093965823
-14.286331785759517	-3.5508155810191235	-0.9381163359927902	-0.7062841877076959	-0.8491113725161101	-1.230934655326896	-0.7052871887385449	-1.8799138409484335	-0.9967659830665876	-1.0483314676896345	-1.1765451092064476	-0.8850998308632757	-1.516994835768134	-1.3075364425749234	-0.70551726436114	-0.8017147632036173
-1.0476945872035899	-1.4717451036924099	-2.091335303306364	-9.10407635775385	-1.9726976794443098	-1.2123124818998408	-3.6916316804807616	-15.660555651191316	-1.5575216752572252	-1.5558090904668354	-17.919194162853227	-1.8247308774880497	-0.9177504516513566	-1.7273630573473573	-3.736020538196781	-2.31295768345942
-3.4744565551177695	-1.2460306877391742	-7.0365079040784195	-9.657883615990732	-17.712734142153163	-3.515995287658315	-14.677052787565314	-9.636134638705112	-2.028650870799241	-2.1616991092410416	-5.968169640354794	-10.674219702301949	-1.309793486998246	-21.456251995187067	-11.173551331778768	-15.052979136938967
-1.2494202220630042	-2.3410788024750206	-3.2443401859603513	-4.300963927976859	-18.358187667600074	-8.078585098782842	-7.447915945594341	-1.7733726546680588	-6.535792862881926	-14.138705030985477	-1.6637435621637309	-8.713807342976581	-12.920265609708292	-2.4742283644223595	-10.827395481510516	-14.984828590425062
-15.258637867149206	-2.067121101543303	-2.940185808760173	-12.121876162158534	-18.99732759681569	-19.30770866892414	-13.411413303062426	-14.297829290929156	-4.347322505957264	-9.92699908155362	-13.015204544625727	-8.583914355572741	-8.16725945229783	-22.811578554234806	-10.654515761455531	-15.153673670106892
-6.348008446067506	-7.793305364218342	-7.29035345845549	-7.332599623119511	-7.265961812084352	-6.451621496091629	-7.3122186594305845	-7.199527269869788	-7.498873432571304	-7.773159895207155	-7.986444786604821	-7.204342941133921	-15.891055047974746	-7.16156205512057	-7.316522822060623	-7.407584033298999
-14.179290275867253	-6.682180483764643	-6.94234570914674	-7.099488425225171	-7.0216603913272655	-14.843683489117174	-7.097861227245402	-6.896247128090776	-6.828734701533934	-6.731231306363269	-6.679877024364799	-7.049958879130586	-6.442661954151253	-6.923752665531437	-7.127871026556311	-7.194577284548394
-11.994244784662625	-18.326097824774585	-12.666820090381007	-12.478854309668318	-18.630113785214846	-12.93202694181571	-16.00529466773853	-13.978866797793465	-17.48361928025118	-14.535009802807785	-14.978849449090365	-13.66779150544988	-14.839022162913045	-23.025824180760786	-11.771573759965875	-16.325928072982858
-15.564386375089487	-20.540789808482245	-17.591974668362933	-12.411419982044157	-18.3279813765421	-18.494583101959517	-15.573650050936655	-13.704084713900766	-17.764503673545097	-12.935339745777751	-15.385108466612792	-11.69498121223444	-14.682012986936483	-23.025687177968003	-11.602436129980985	-15.619308772046024
-22.15620621396947	-10.018159730758722	-13.819233048454796	-12.735363463403543	-18.872118224147684	-18.663662867886053	-15.512906654752591	-15.117897573693723	-16.8785870802605	-12.434179217087063	-15.651641148059664	-10.908638274651603	-20.305181823534326	-23.014110638779073	-12.107688116008909	-15.588744439462682
-0.3708112034004789	-0.4098155159759018	-0.6139574444561477	0.1617817910065539	-3.728346303179074	-14.134867136874032	0.1627466200466748	-13.972880523172376	-0.022144463819771906	-0.6063725774091832	-0.8988734202704002	-4.217292414892074	-0.5963153090596149	-2.59692148025717	-3.2864411827333377	-3.723181327093044
-0.656807054499321	-1.9696664743070216	-0.8572239098932067	-7.823447538995953	-2.6971183304208446	-0.6242852368186758	-15.50033742094735	-2.2462084603690866	-2.134146837470504	-2.234028532921472	-0.9243127171606628	-2.498594751121222	-0.7282364105680628	-2.0728035210014326	-10.384291741347571	-2.9591014584357795
-1.331238637783808	-1.2947944628734704	-3.408596063196772	-10.05699037085922	-0.48429181248041386	-1.5539592892752454	-15.246628288311815	-0.46013563895591447	-2.2502127788453414	-1.0806972270320276	-2.0664299540503626	-0.4795646904604623	-12.179161577961143	-0.5486931634792076	-0.495876566523127	-0.487868453779354
