0.0033778933351577374	0.0033550948059907076	0.003817894744295226	0.0033263350049569777	0.0036617485780246458	0.003319517820783585	0.0033196407501807257	0.0032687270389233063	0.003297995359387536	0.003369447375899951	0.0033420957073007516	0.003366062539793194	0.0033214898180798074	0.0032851993094887367	0.003360148062950773	0.0033199524316011014
0.01674696289661564	0.016930209853910215	0.01689089190923512	0.016800879848006323	0.12878379978270296	0.016830435604217715	0.016830414022022365	0.016842944977889053	0.0167926386341268	0.016771665601678733	0.016785700197080648	0.016924162751178414	0.016804031868534543	0.016922717025779074	0.016876345189715296	0.016809225066219867
0.009142668875253798	0.009085346827503575	0.009502646766836698	0.00908624899148313	0.009232355306031637	0.009096623053288776	0.009096572863724053	0.00913546219261139	0.009153728927949988	0.009160379779789937	0.009172088915222799	0.009413252166826518	0.00910058145323871	0.009189177544428334	0.009067220457572115	0.00909574989764162
-1.5209603670876652	-1.0357490487479575	-23.025848926900416	-1.034929949186975	-23.000109828555246	-1.035245761505499	-1.0352457638996377	-0.5490207538315329	-1.035201660287815	-1.7222479092711525	-1.2551100661668422	-23.025850792242714	-1.0347159212439545	-0.7983723069631966	-1.034014650678216	-1.034765943860721
-22.995994537630473	-22.989715144133356	-23.02583741012951	-22.997159053262553	-1.1794607198659768	-23.00933281836219	-23.01097683907638	-22.832419154786717	-23.00512234250308	-23.025819521326248	-23.025829232266858	-2.5698898154855727	-23.025795881788728	-23.02560699810868	-23.02585085032905	-23.025845120720106
-23.009662793977988	-22.989699348375222	-23.02585023474926	-23.009062435739764	-0.37739593165083224	-23.009276103380508	-23.01097904928072	-22.984775905231174	-23.00893912628408	-23.025827758437377	-23.02584051698253	-2.1929019182006066	-23.025798200832714	-23.023920695075304	-23.025850929936325	-23.025837630056206
-1.942847128081457	-22.989780370789862	-1.216883501917075	-23.007441069616885	-23.000110059688016	-23.009297960758758	-23.01097764631222	-23.016140527674914	-23.008852508884686	-2.2777633194403952	-23.02577735318457	-1.2092794824355528	-23.025843231359158	-2.4563964991279996	-23.02584880436731	-23.025833924848822
-22.99750121616428	-22.989570293551065	-23.025848635692736	-23.008100073295488	-23.00009105848144	-23.009413292495466	-23.01097987788654	-23.02501285177217	-23.011619778922302	-23.025817369489506	-23.025846099963232	-23.02584770855166	-23.02584285949507	-23.025703414061866	-23.02585086845678	-23.025833460277347
-23.009285147440945	-22.989701997841106	-6.896920744322817	-23.00812475696302	-23.000087847836625	-23.009318065645694	-23.010977123744652	-23.004670018478823	-6.9233057169216154	-23.025838610696194	-6.653170963232925	-23.02584968646494	-23.025849803942158	-23.025519638863553	-23.025850832883673	-8.019896752375438
-23.002486137334945	-6.940723960309815	-23.02584978315352	-6.7476475448268625	-23.000080983434056	-23.00936397611416	-23.010970878185624	-23.023786699493865	-23.0096642575566	-23.025830777743007	-23.025826685154108	-23.024564724622923	-23.025825227556684	-23.02497612450806	-6.638967795820979	-23.02583270607848
-23.010128243028127	-22.98970694053259	-5.677693106681249	-23.015332870018675	-5.936932046844242	-23.010079224275664	-23.010965251425457	-23.02314408053887	-23.00840105221708	-23.0258187336192	-23.02579545549536	-23.02124095067519	-23.02573505635211	-6.423527322108533	-23.0258507741116	-23.025825166155443
-22.36315086183386	-22.989578960756475	-23.025850476054305	-23.007821638459642	-23.000059469184222	-6.850911253637195	-6.850902292862853	-23.00937479185716	-23.007805412827658	-23.025831089429875	-23.025837236769334	-5.921225281060702	-23.025841972742693	-23.02583628398761	-23.025850826679164	-7.0606153747745015
