0.0016098725746463206	0.001609359753503012	0.0016087647002079363	0.0016094370808170373	0.0016090571010931817	0.0016098780008866778	0.0016081384092223173	0.001609161224878761	0.0016010405455337453	0.0016098719112290084	0.0016087711063435888	0.0016091076157621175	0.0016090642463972363	0.0016095689605820653	0.0016087657243932145	0.001609100667721573
0.019474439334201333	0.019515479272570885	0.01947423494743207	0.019474351582794584	0.019539855165745468	0.01947437308191529	0.019551396290447488	0.019474263590281277	0.019590312888346752	0.019474465187455856	0.019474320923864356	0.01954343883184338	0.019473947903107497	0.01947716535732325	0.019476983897940052	0.019474519647774375
0.008538292880139344	0.00855027895245367	0.008538464728322951	0.00853823816776273	0.008550185171012737	0.008538264771603176	0.008540480866859528	0.00853825089422936	0.00858479788513368	0.008538319195400062	0.008538034011185143	0.008550608457386857	0.008538113950127438	0.008538701528505046	0.008539646201205725	0.008538489220404451
-0.9393175791305322	-0.8650695133202004	-0.9392674669392358	-0.9393516904336947	-0.8954340257492582	-0.9393464486595214	-0.9016601952469171	-0.9393903724940177	-0.9063681057667318	-0.9397614605635728	-0.9393166140914542	-0.8884723037101971	-0.9394825574489604	-0.9385151132890733	-0.9378728153025345	-0.9392666759731838
-14.257036337972881	-14.34224911815511	-16.525045664727035	-13.143608347569012	-12.469457265839841	-17.55286593282982	-15.714155534542693	-13.868506191042837	-20.01760561474538	-16.348702208576352	-20.70289222013783	-9.162067174408792	-20.918646147719436	-9.87323512873403	-19.58033988062164	-17.98552329634243
-12.84161838431322	-11.007653365887213	-16.65499522136787	-13.155436281758735	-10.781182603929132	-17.892804545710742	-12.634134525604306	-15.469656096743178	-22.800634944191852	-14.19344255804698	-15.507878742205158	-8.468184650698976	-10.934744868965266	-9.856926403712553	-22.884211647095274	-19.7797107781447
-21.877125200908203	-10.435796995487681	-17.805970734007772	-13.57446380090321	-16.659681372274328	-20.351892645739483	-11.44004965861077	-11.85166554942093	-9.638250116298792	-9.309310055235649	-21.4290165446888	-15.509651760899088	-10.53631550994874	-9.81213954329658	-12.763864759738611	-14.628806016093531
-18.54988709438371	-21.127030452519197	-14.478159649800254	-13.962401515419694	-12.53007011909505	-14.252363582046488	-18.201244505757533	-14.61976036332428	-18.956914960983294	-14.838574642940268	-13.297719877358418	-9.569702701128348	-20.531161443077274	-10.078839614591423	-20.794216553562634	-17.33444467118651
-17.49245902068625	-17.315639818663225	-17.890515453836326	-17.589925037261082	-16.422406954934193	-17.434649962843118	-22.136376635396473	-18.839167944735276	-22.759190995041294	-17.638256343628466	-18.987773243127265	-13.045449665168674	-21.087526805642298	-13.080895730977721	-20.12846349490117	-20.593537480038055
-20.102484172133856	-16.211752861380283	-18.64494234151708	-16.73659263330451	-15.03915611987556	-17.024936666502253	-13.940527483972701	-17.755629860192165	-22.087639892018274	-17.697294907087926	-17.72422879429458	-12.327602126078842	-19.210180112972907	-12.384118993227952	-20.098628405379053	-20.881066662886877
-18.04952468383055	-15.121935214210573	-18.679996974586516	-16.708950311529758	-14.739227450729228	-16.743718179121522	-22.44345659281653	-18.52610861829552	-20.134712775382127	-17.665275356098366	-17.120107999430193	-12.24925784643055	-17.506406775620526	-12.380934284509024	-22.583523250937336	-19.50339740192731
-8.66455661846653	-8.24415039132121	-8.66773083867769	-8.669211061434149	-8.21557661485668	-8.667397112486126	-8.585950396738257	-8.668918895965627	-22.363288060491186	-8.665825554083638	-8.666394370909364	-8.19693299226035	-8.67159209347784	-8.692386593243663	-8.620362457589824	-8.665488813097022
-19.268157593863716	-17.55100125200952	-17.88217810040562	-17.181705431963305	-18.36113118203436	-17.324946063060477	-19.598052552715732	-19.286084777685193	-17.178827466988135	-18.49200334787776	-17.679270794957457	-13.037271193605957	-18.122261116371384	-13.071326950210011	-22.48885792411806	-17.672952615184535
-16.44571839954547	-22.51238370205492	-16.22281941029783	-13.318040694256862	-11.560377335857465	-16.422133712425317	-16.913839501457346	-13.82178440518801	-22.939086874539917	-22.429375234629624	-11.994955008375895	-8.874374977389236	-21.707240833080544	-9.899121439845294	-21.924968134741377	-17.35190603504658
-20.163193272675922	-10.98023298783506	-14.64983475690257	-13.744382638549826	-12.668239277558088	-13.984021893998388	-17.354184134460606	-14.8052051095061	-16.535664510386596	-13.69062033518951	-14.08407605590022	-9.322190815779914	-21.47757054381198	-10.077599167453805	-22.783572193284368	-22.73445081280658
