0.0022969136556490162	0.00632174138108932	0.011003396420142274	0.0018263923306744605	0.013956816340864327	0.01642199839896501	0.004223334499542582	0.0168768046136668	0.0017159264810272348	0.017464387588195077	0.013781613028333155	0.014775039974941135	0.018415870664348567	0.008383583220912708	0.007584341907443729	0.017373146364902697
0.022172056189631795	0.02445174542761339	0.03907651526792792	0.04095319021818443	0.08659939582007399	0.11352159649251212	0.022946378021772317	0.023535845470421087	0.045375777084524865	0.13559638898743226	0.07306300666929932	0.11776770955955414	0.023904794687893548	0.09404128243559892	0.03398151066339034	0.07670094330068196
0.010341819495252329	0.04819160845252111	0.06817819367243835	0.010775657251442448	0.06817819367893779	0.06817819367868398	0.04335594842767754	0.06817819364183807	0.008494382139868566	0.06817818003970806	0.06817819367885057	0.04908391081739926	0.06110380441083083	0.05679634706267486	0.01804423082447223	0.030662197104594557
-23.025850924436856	-23.025850929889845	-23.025850927778865	-23.025850920221195	-23.02585092993879	-0.9716433680387375	-23.025850929918867	-1.097393907562449	-0.4421269350236393	-1.0255145562208208	-23.02585092943873	-23.025850929113194	-23.02585090806367	-23.025850929933092	-0.061822812967853795	-23.02585092988651
-23.025850925389435	-23.02585081391801	-23.025850910617407	-23.025850922291024	-23.025850929927195	-23.02585092991497	-23.02585092994014	-23.025850926131742	-23.017155578472963	-23.02585092897448	-23.025850929181683	-23.02585092947217	-23.025850923346297	-23.02585092992011	-23.025850928378063	-0.6878773295076804
-23.025850925704184	-23.025850921087866	-23.02585092878832	-23.025850916142943	-23.025850929932407	-23.02585092987488	-23.025850929904834	-23.02585092719055	-23.017101105122656	-23.02585092909103	-0.19597593787649917	-23.025850928990092	-0.7674190543770381	-23.025850929925014	-23.02585092966558	-23.025850929812403
-23.025850924220904	-23.02585092088853	-23.02585088055608	-23.025850907625404	-23.025850929929966	-23.02585092993322	-23.0258509299281	-23.025850925187456	-23.017145671935317	-23.025850929290684	-23.02585092960931	-23.025850929383136	-23.025850928558828	-23.02585092991328	-23.025850928031684	-23.025850929891963
-23.02585092581366	-23.02585092982088	-23.02585091884303	-23.025850926978748	-23.02585092993724	-23.025850929889554	-23.025850929855466	-23.025850926011817	-0.7902957548168765	-23.02585092935409	-23.02585092912387	-23.025850929181438	-23.02585092986474	-23.02585092991117	-23.025850928182564	-23.02585092972049
-23.025850918450736	-23.025850907531584	-23.02585092354886	-23.025850928622205	-23.02585092949735	-23.02585092991851	-23.0258509299312	-23.025850924988944	-23.017145239415992	-23.025850929109883	-23.025850929451046	-23.025850925917897	-23.025850927659388	-23.02585092988229	-23.02585092905277	-23.02585092964846
-23.025850927836935	-23.025850919110415	-23.02585092970242	-23.02585090468924	-23.025850929939278	-23.025850929922925	-23.025850928262507	-23.02585092686113	-23.01712393480603	-23.025850929126193	-23.025850929229495	-23.025850929845223	-23.02585092846162	-23.02585092987387	-23.025850929475745	-23.025850929931757
-23.025850927173	-23.025850698149913	-23.025850921856495	-23.025850924570797	-23.025850928250723	-23.025850929928808	-23.025850929279027	-23.02585092551102	-23.017106838902123	-23.025850909855407	-23.025850929842576	-23.02585092763653	-23.025850919154113	-23.025850929891394	-23.025850929833457	-23.02585092987617
-23.025850924781526	-23.025850805752526	-23.025850923124008	-23.025850927950025	-23.025850929931917	-23.02585092992351	-23.02585092984389	-23.025850925215277	-23.017102009861105	-23.02585092727828	-23.025850929642605	-23.02585092915518	-23.02585092877367	-23.025850929929394	-23.02585092979501	-23.025850929202047
-23.025850924815416	-23.025850918330946	-23.025850929660272	-23.025850864714776	-23.025850929879525	-23.025850929938183	-23.025850929934247	-23.025850925708134	-23.016877674359385	-23.025850929128243	-23.025850929845088	-23.025850929134933	-23.025850928898937	-23.02585092988213	-23.025850929754245	-23.02585092987021
-23.0258509252651	-23.025850922341924	-23.025850929134613	-23.02585092018072	-23.025850929933153	-1.195719874309597	-23.025850929903516	-23.025850925423107	0.244407516242425	-23.02585092365528	-1.3448113232281425	-23.025850929402043	2.7742308546425036	-23.025850929824042	-0.5516459243279299	-23.025850929761475
-0.0718957286757861	-23.02585091899514	-23.02585092855924	-23.025850927741526	-23.02585092993874	-23.02585092992315	-23.02585092923213	-0.5514363986303521	-23.017125771023228	-23.025850928861292	-23.025850929899136	-1.6022408116122808	-1.643336892120587	-23.025850929892226	-23.025850929162498	-23.025850929928904
-23.025850923790642	-1.0290632671999942	-1.4641967949047392	-0.40029077925863255	-1.5246960357512622	-23.025850929910032	-0.24485141474636457	-23.0258509239821	-23.01716171196661	-1.6288684927684252	-23.025850929049792	-1.6595224649490143	-23.02585092890144	-0.6379668994391248	-23.025850928781267	-1.578957682263743
-1.0940850645019635	-23.025850906006536	-23.025850927167493	-1.3744108529810803	-1.7008297302866295	-1.6751180886470285	-23.025850929172833	-23.02585092576351	-23.01712170862269	-23.025850891657143	-23.02585092876822	-23.02585092931462	-23.02585092968496	-1.700419645070227	-23.025850929756423	-23.02585092950313
-0.155054868737092	-23.025850907534323	-23.025850927414748	-23.025850928374723	-23.02585092993839	-23.025850929901175	-23.025850929919322	-1.0824189282954926	-23.017483238586305	-23.025850928880114	-23.02585092986691	-23.02585092840192	-23.025850928945836	-23.025850929847735	-0.5205828208203414	-23.02585092987018
-23.02585092251356	-23.025850922604395	-23.02585089896334	-23.025850907065443	-23.025850929907023	-23.02585092992606	-23.025850929650172	-23.02585092523238	-23.017182071479425	-23.025850928882186	-23.025850929867268	-23.025850929322797	-23.025850929867456	-23.025850929819317	-23.025850929940365	-23.025850929935654
-23.025850894787396	-23.025850915089112	-23.025850929841138	-23.02585091687531	-0.905819158501606	-23.02585092990943	-23.025850929918207	-23.025850923482366	-23.017137915315033	-23.02585092911942	-1.130101307219795	-23.025850927744525	-23.025850929697523	-1.0136177270511069	-23.02585092849554	-23.025850929919493
-0.5064496832191935	-23.025850925672515	-23.025850927289436	-0.677727423023728	-23.025850929902898	-23.025850929876235	-23.025850926546923	-23.025850926058748	-23.017099666873133	-23.02585092993897	-23.025850929864944	-23.02585092931932	-23.025850916964448	-0.8880561988006204	-1.9095835011475522	-23.02585092981929
-23.025850921900936	-0.6132156557551689	-1.3486033825953767	-23.025850904341596	-23.025850929910817	-23.02585092993106	-0.5729761976371296	-23.02585092663169	-0.497525764224822	-23.025850929053103	-23.025850929598167	-1.153563681496115	3.309840254837992	-23.025850929873098	-23.02585092804469	-23.02585092986292
-23.025850927020837	-23.025850893102042	-23.02585092849433	-23.025850927841535	-23.025850929937	-23.025850929849955	-23.0258509297551	-1.6433098168829519	-23.017096553296188	-23.025850929128584	-23.025850929196743	-23.0258509291709	-23.0258509229141	-23.02585092993764	-23.02585092956774	-23.025850929786447
-23.02585092988899	-2.4844241918264682	-23.025850929387886	-23.025850920348706	-23.025850929919876	-23.025850929919493	-23.025850929799645	-23.025850924727603	-23.01706399423937	-23.02585092912495	-23.025850929601646	-23.025850929901537	-23.02585092895717	-23.025850929934897	-23.02585092950338	-23.02585092982031
-23.025850927532588	-23.02585092968218	-23.025850924006395	-3.0496917227761937	-23.025850929940425	-23.02585092992417	-23.025850929540578	-23.025850926562583	-23.017118150887008	-23.025850928883813	-23.02585092984815	-23.025850929578848	-23.025850929474945	-23.02585092978229	-23.02585092839029	-23.025850929783214
-23.02585092560575	-23.025850893926858	-23.02585092501193	-23.025850914432393	-23.02585092993241	-23.025850929930048	-1.5392686633629804	-23.02585092676642	-23.017151177429266	-23.025850913510265	-23.025850928987897	-23.025850929363624	-23.025850928364928	-23.025850929803543	-23.025850928261026	-23.02585092974118
-23.02585092539248	-23.025850916483385	-23.02585092854696	-23.025850922173692	-23.02585092993101	-23.02585092991579	-23.02585092952735	-23.025850925388127	-23.017113715659676	-23.02585092550435	-23.02585092987083	-23.025850929109556	-23.025850929659413	-23.025850929912483	-23.025850929372407	-23.02585092992542
-2.5004093937918266	-23.02585090216991	-23.02585092729459	-23.025850613129617	-23.025850929916924	-23.025850929916196	-23.0258509297703	-23.025850926269722	-23.017116960280234	-23.0258509290867	-23.025850929262855	-23.025850927452094	-23.025850928798057	-23.02585092992838	-23.025850928409977	-23.025850929921244
-23.02585091641705	-23.0258509065993	-23.025850927794085	-23.02585090375328	-23.025850929922882	-23.025850929906454	-23.025850929926563	-23.025850925125535	-23.01710861566714	-23.025850925990422	-23.025850929863722	-23.025850929349904	-23.02585092645081	-23.025850929888342	-23.025850929465935	-23.02585092982509
-23.025850929930517	-23.025850861262867	-23.025850929429918	-1.742545284405864	-23.025850929937107	-23.02585092991001	-23.025850928539793	-23.02585092873267	-23.01722352744471	-23.025850929093103	-23.02585092942747	-23.025850929184756	-23.025850928391066	-23.02585092992126	-23.02585092978199	-23.02585092992067
-23.02585090005271	-23.025850574504336	-23.02585092990887	-23.025850929221228	-23.02585092993492	-23.02585092993414	-0.32624157052473907	-23.02585092605599	-23.01708622872239	-23.025850928913712	-23.025850929708234	-23.025850929291884	-23.02585092993688	-23.02585092969991	-23.0258509295166	-23.025850929939555
-23.025850928801322	-0.6671959227935758	-0.40466884241907813	-23.02585091334514	-23.025850929907072	-23.0258509298806	-23.025850929911012	-23.025850926892712	-23.017101196024285	-23.02585092904689	-23.025850928342493	-23.025850928417277	-23.02585092903225	-23.025850929909076	-23.025850929608747	-0.509748589915251
-23.025850912393295	-23.02585092693179	-23.025850927192877	-23.0258509123123	-23.025850929910778	-23.02585092991395	-23.025850929903868	-23.025850925844303	-23.017059258279737	-23.025850917804778	-23.025850929871243	-23.025850929930012	-23.025850929889717	-23.02585092992794	-23.025850928573536	-23.025850929591627
