0.0033081709849211195	0.003305967130793963	0.003307634507046042	0.0033091576759588124	0.003306882383628116	0.003311120543749591	0.0033088024858589837	0.0033082693940664014	0.003308653828951393	0.0033080618110906466	0.0033076796879821335	0.0033091814952646978	0.003308456736190281	0.00330826861595527	0.0033073582378409954	0.003315840230265669
0.01929407221760499	0.01930242003976995	0.01929959848111281	0.019300701209719807	0.01929046984696456	0.019353558549241222	0.019301015644099646	0.0193020637601667	0.019302421648188565	0.01929268985935239	0.01929965653728694	0.019300514152215707	0.019302378889048646	0.01930134490688881	0.019296721930215983	0.019380121512358708
0.009447942989130478	0.009450033396378647	0.009436839827825345	0.009432129956310764	0.009446355607586334	0.009454405174408351	0.009433389847557925	0.00943386599482295	0.009432384604515558	0.009446588093508073	0.009436367053165147	0.009432320385113657	0.009433443783232302	0.009433598736546835	0.009440438655433496	0.009473629312449064
-1.216593656328374	-1.4216702011130733	-1.3938130519064766	-1.4186350933423273	-1.2745633212852645	-1.6362558386095736	-1.4262120525965565	-1.4179298531999494	-1.4208455322255498	-1.2168851558963611	-1.4067569501868262	-1.4236454836849137	-1.4169750461434534	-1.4083575185464507	-1.3391189678564877	-10.219711067873776
-7.3841324976957265	-10.087667044827146	-8.787281375953736	-7.654081509202122	-16.081619306760917	-15.232906700550856	-5.647874318147246	-22.75214603065815	-9.56003836574176	-7.861246185678133	-13.549394623928936	-15.06828881981916	-9.776733898917625	-13.451506693337873	-8.373740537861739	-4.489548695262677
-9.196879655598941	-14.973960715037778	-6.108891542294508	-3.1738805141579793	-8.66504050748405	-23.025766875095638	-3.1847345769271853	-20.5919313851244	-6.165426204218476	-9.62933374489788	-9.575112074582165	-2.858667332315727	-5.866106898084402	-21.702692449935075	-3.2579914720982233	-10.474297628567445
-9.136999698656359	-3.7317982060814456	-8.774429476036639	-8.549383509993579	-12.378644966530333	-2.3100076596797443	-7.195009359610646	-21.49874046798246	-9.781283567101166	-10.135683592381582	-13.932643303498942	-6.007776807885814	-8.574171139676995	-11.976491737714834	-8.3009880797653	-1.794136185894334
-9.620438847193821	-23.008914959487484	-11.466505890669572	-7.858152557754013	-22.87939678727869	-18.661466529349358	-9.240420951926735	-22.72295984173266	-8.454573000909564	-10.169342900475634	-21.507437101000537	-17.941127579640774	-8.382500912444602	-16.387035303801213	-8.480975773069822	-9.941497256612204
-11.896329533162342	-11.43871803912775	-15.165050790054524	-15.195657897685027	-17.48912435747949	-22.492114169172588	-12.614541084164916	-20.46345262463174	-16.912786147964873	-16.2791783417407	-16.619519005606215	-21.872559003945334	-14.45920246219392	-22.963405284190298	-13.13959501138869	-12.012786883140214
-5.603488471933539	-5.615894420217493	-5.612472349976455	-5.63931767563719	-5.585589771794798	-5.84486242655417	-5.639006896367841	-5.622434514699226	-5.630175545645013	-5.591370916630952	-5.610385600121128	-5.643164144101625	-5.627538692795973	-5.624434047918451	-5.615183415538623	-5.813291951826145
-12.19027291872592	-15.437450074086689	-15.83607197014394	-14.993567738888908	-13.229173138365239	-21.647780067421145	-15.89230255665511	-22.494763106484513	-16.419435977442102	-18.842895652271675	-16.816492429858798	-20.298351427773948	-14.89385905602968	-19.863100199038872	-13.710003241603768	-12.579228086274215
-11.312418042806973	-16.010576299539522	-13.653161833700407	-13.40770705689909	-16.910229266878137	-21.844249906105492	-12.86770379365274	-23.014730985164547	-14.961873138876348	-15.06463059630392	-16.606878776159217	-22.03396774639717	-13.367737766976513	-23.02465839317806	-12.253698900297627	-12.195129335783385
-12.151585667187858	-15.9844063300774	-16.072172763365323	-15.000457960575956	-19.09610678817489	-21.684509440288483	-16.055782977931493	-22.809809618226737	-16.7295331530084	-18.585928933587052	-17.372924978339952	-22.733375055320696	-15.30983684268424	-19.100543990084596	-13.740543767825232	-12.724742233629163
-0.08511592679850524	-0.4627954307669645	-7.773325437669647	-8.132427320020662	-5.261502186108611	-6.9742631369484425	-9.536330130896285	-13.23487995598933	-9.18244646277296	-9.650870836948068	-5.850569949292549	-23.025721790029895	-6.182837410300975	-10.403243884212792	-7.949103127954157	-10.261391638299198
-2.6213315447797	-14.323415824576628	-6.81748027084414	-7.767717578324077	-1.562318263957311	-14.079235967306904	-7.239538754794273	-5.216116145131239	-22.947678175929838	-9.080050275959216	-0.05577938215049431	-20.732614716458716	-4.971788704425813	-6.07381769838655	-6.965651649270602	-10.249173660556131
-9.16984875424606	-1.055381786607544	-0.05080530578438743	-0.05110289906827361	-0.3046442738959326	-0.0478577379006278	-0.05166531617519917	-0.05525028568906376	-0.050686959472214084	-0.04957271653438448	-6.219134159580716	-0.049502325559686325	-0.059051771185444545	-0.05224635494583997	-0.04882532181878741	-0.08060887662001917
-0.048358462807131034	-0.40661035535676865	-2.8547343688088747	-2.741652709686588	-2.660020055161299	-2.8216107925425717	-2.7489648020096746	-2.9107490642108167	-2.893410022162633	-2.6052870321434405	-2.8203329395376557	-2.7156163860909897	-2.8581414620119787	-2.89298841766757	-2.6903772008571276	-2.839693205897236
-2.213743173475515	-3.195200620096301	-3.1386005549823515	-3.1122973336718527	-1.365375328389661	-3.378623459156989	-3.1038395093772713	-3.014397693304235	-3.1172386377566546	-3.3803934524052845	0.031164145650116007	-3.1387918982253464	-2.9835781036440934	-3.0869468954315944	-3.232929168283801	-2.4862562149211196
