0.0033263962741877217	0.003432943389789885	0.0033887212933139997	0.0033886610183664887	0.003828352296995821	0.003644053837004379	0.0033887200765837337	0.003381548936813333	0.0034299862737716797	0.0039297422696340945	0.0037412550177552207	0.003377486395229278	0.0033834746187285394	0.003741378600507977	0.0033815103918107426	0.0033761735775202947
0.01983275407560245	0.019360320564563067	0.019441632158172507	0.01944162443843865	0.023467727318229586	0.0197056175554637	0.019441688471743077	0.01941484202983675	0.019918146920699018	0.019906976123664166	0.10649860654072765	0.019419789373319705	0.019416493843038812	0.1064982809406401	0.01941484788433868	0.021007483834867665
0.009580645636388784	0.010117087388329818	0.009542999180654741	0.009542998121824358	0.02779767441551848	0.009956124868822957	0.009542963398121765	0.00955901371481815	0.009983850554308072	0.012112114448281357	0.00936624471039602	0.009553150661733387	0.009555214303031809	0.009366262146670194	0.009558940543000041	0.0094697103043042
-1.6326460136712841	-23.025850857284844	-1.0530611503156695	-1.0530611300513206	-1.0366783927973824	-23.02585092438007	-1.0530611404389647	-1.0541584669700221	-23.025850628900958	-23.025850929730417	-1.0507765753686311	-1.0541579872866944	-1.0525303791533283	-1.0507766274897374	-1.054158366839133	-1.0457746509539398
-23.025850926610925	-23.025850929579356	-23.025850923605685	-23.025850923681105	4.147414372825994	-23.025850902349703	-23.02585086004369	-23.02585092083893	-23.02585091544523	-23.02585090462137	-23.025850929841393	-23.025850909421507	-23.025850917845506	-23.02585092785547	-23.02585092860099	-23.025850925168857
-23.02585091999383	-23.025850929667715	-23.025850924284175	-23.025850920591683	-22.52341441679408	-23.025850841175718	-23.025850869805623	-23.025850920991864	-23.02585087966193	-23.02585092305303	-0.7197474590790366	-23.025850927501967	-23.025850925767582	-0.7197470789569946	-23.02585092949215	-23.025850928567298
-23.025850892746703	-1.741497668205576	-23.025850924123286	-23.025850928826156	-22.521298290863975	-1.7443096327659042	-23.025850890559123	-23.025850661433186	-1.679806815556395	-1.7520770160356567	-23.02585092979196	-23.025850905494725	-23.02585092164166	-23.025850929074764	-23.025850928517556	-23.025850928683784
-23.025850917430063	-23.025850897068477	-23.025850924261885	-23.02585089745273	-22.520059708503744	-23.025850453777892	-23.025850895867187	-23.02585091719927	-23.025850927364008	-23.025850923169433	-23.02585092952851	-23.025850929940013	-23.025850896006073	-23.025850929500603	-23.025850928181622	-23.025850763134017
-23.025850897730514	-23.025850906124386	-23.025850926312188	-23.02585092870848	-22.523268887589623	-23.02585089631545	-23.025850868721808	-23.025850921961325	-23.025850674445977	-23.02585091550588	-23.025850928671574	-23.025850925974552	-23.025850921054023	-23.02585092957032	-23.025850929913165	-23.025850927156643
-5.320366487617559	-23.025850832553708	-23.02585092835464	-23.025850924793435	-22.46648385005837	-23.02585090121926	-23.02585088168671	-23.02585092373949	-23.025850711444015	-23.02585092336413	-23.025850929621477	-23.025850913555367	-23.02585091995871	-23.025850929199137	-23.02585092851467	-6.600229667468442
