0.0016845341526738034	0.001584458052300336	0.0016275051246262514	0.0016275040287893918	0.0016056240070520822	0.005114428221562121	0.0016268521032465418	0.0016275049336431195	0.0033542144235150185	0.0016275046318491775	0.0016667323841531019	0.0016275765504563263	0.0016275058474283718	0.007228471981584185	0.007231425760928401	0.0046667287332886115
0.053693875179811446	0.0516440416806679	0.019892636132856977	0.019892545145776135	0.02004119643227167	0.0238722199936528	0.019890227299915974	0.01989265010973604	0.03170850063357365	0.01989264772543506	0.02263493883590803	0.0198924107781436	0.01989263528709013	0.024472728970840078	0.02446470917871042	0.025001880068427546
0.008821163406984295	0.00936047331061288	0.008803774089945626	0.008803753278322998	0.008977369973102839	0.011498812603705874	0.008798317650149315	0.008803777778866375	0.011122780210128367	0.008803779777654362	0.009284091270671235	0.008803501370448727	0.008803774005757253	0.013534372710912637	0.013526903274475675	0.01788954088112919
-0.8350333321505748	-23.025074122875726	-0.8428744805562324	-0.8428745334971786	-23.025850901992843	-21.29095670760585	-0.842874224417237	-0.8428744671766845	-23.025850929839272	-0.8428745206549598	-22.35258260480495	-0.8428809133853102	-0.8428744860118305	-22.02814843826127	-23.02493128697725	-23.022740122911223
-23.024726884632752	-23.025065057752393	-23.02517758958126	-23.02584965029646	-1.147949664917159	-21.294565857932355	-23.023310226861827	-23.025087353012626	-23.025850929885927	-23.02443549488622	-22.35220089974742	-23.024975467196803	-23.02525206946361	-22.027527513898878	-23.023761150256153	-22.98718523789826
-0.8148531342382437	-23.025040977261277	-23.02521162790557	-23.025849665945398	-1.5020575727663426	-21.28877407347026	-23.02332074229875	-23.025086773745556	-23.02585092988626	-23.024430054499692	-22.352746864231182	-23.024976768576714	-23.025252935605145	-22.029195260159593	-23.022699188298855	-23.02187940061156
-23.024618864959656	-23.02526968069654	-23.025231230628034	-23.025850320836632	-23.02585091141655	-21.286093989003344	-23.023315111933446	-23.025086607400578	-0.46455197203340837	-23.024430637023386	-22.352054064093622	-23.024969212674204	-23.025254011996935	-0.06740352578685455	-0.06649498839376485	-23.025120837282504
-23.024691859279844	-23.025043243524102	-23.0252072551641	-23.02584965723903	-23.025850928838477	-21.285433052391067	-23.023300770717817	-23.025090257015812	-23.025850929764683	-23.024419327328317	-22.351880187555825	-23.02497665254503	-23.025251656446486	-22.02971738070704	-23.022423547735468	-23.020124987630677
-23.024651153836075	-23.02504518092873	-23.025210274827835	-23.0258499862881	-23.02585092815438	-21.292602010678156	-23.023309086499488	-23.025068994782107	-23.02585092984478	-23.024436439026427	-22.351808814411164	-23.024976438693653	-23.025251129370517	-22.028632969772726	-23.02279744413294	-23.017484868363695
-23.02470413931158	-23.025040511828735	-23.025210527169925	-23.025849103891996	-23.025850883811504	-21.287809433143362	-23.023317283512046	-23.0250855879895	-23.025850929897814	-23.024427174107196	-22.35168065164602	-23.024994206035352	-23.02525415575044	-22.031908293036963	-23.022498793015377	-23.02498892982277
-23.024721039383113	-23.02504604152939	-23.025214277257113	-23.025849641639756	-23.02585089875584	-21.258953898643053	-23.02329855495269	-23.02508636494866	-23.025850929930886	-23.024428019612667	-22.35216496271515	-23.024974873079774	-23.025253982695897	-22.035335440118335	-23.02418784277342	-4.300384931488337
-23.024694709549383	-23.02505559259837	-23.025209953241717	-23.025849358020274	-23.025849421159712	-5.426705029685619	-23.023315599938723	-23.02507536627786	-23.02585092988992	-23.024431347227605	-22.351321795184187	-23.024975932902755	-23.025254372377233	-4.991563840807452	-4.99664184336711	-23.025462342384206
-23.02479958024963	-23.025054462015124	-23.025211098181128	-23.025850133126426	-23.02585092364546	-21.28149781685678	-23.0233111059919	-23.02508524142336	-23.025850929936183	-23.024420376947806	-22.351979500774522	-23.02499074673104	-23.02525323167416	-22.03020577826341	-23.02063246057536	-23.022344283547657
0.14150834806079116	-23.02505707531016	-23.025211869627665	-23.025842327503007	-23.025850897250763	-21.31357897263834	-23.023308936780836	-23.025089164990014	0.37648556201672007	-23.02442256285947	-22.352183861062795	-23.0249727637231	-23.025252432072687	0.7928043177307721	0.7926738147123351	-23.024932004044175
-23.024743129859967	-23.025047198802554	-23.025221299439934	-23.02584906410618	-23.02584998163964	-21.28229222669656	-23.023318073558734	-23.025087960672337	-23.025850929824422	-23.024427809809975	-22.352179422095787	-0.25198061472552025	-23.025253650475168	-22.028438838110773	-23.0221370483659	-0.901414684645292
-23.02471388862846	-0.2643087036354654	-0.2519507767965282	-0.2519503128685032	-0.253592385265343	-21.277315278492487	-0.251950307158287	-0.251950799337233	-23.02585092992632	-0.251950734692398	-0.2742615877281505	-23.02496916947377	-0.2519507786280999	-22.029507758788185	-23.024576486724833	-23.023161552889707
-23.02470292932645	-1.1212626593544155	-23.02521079750865	-23.025850713712497	-23.025850852214376	0.14350626066614774	-23.025147331103078	-23.025090942325566	-23.02585092993581	-23.02441307815588	-2.008538612159523	-23.024974942909424	-23.025253481638888	-22.030769277215093	-23.023169275743903	-0.25895742645452846
-23.024642681368906	-23.025049031285164	-23.025217092462366	-23.025850542780223	-23.02585092861455	-21.291531128010114	-23.023307117143155	-23.025093777877476	-23.02585092980594	-23.02443737777554	-22.352165097363518	0.1650286236072332	-23.025252860130106	-22.026944519072057	-23.01429684301395	-23.022569022363424
-23.02466507720417	-23.025069213464278	-23.025211640314538	-23.02584778801976	-23.025850899789486	-21.293425462343283	-23.023299768783755	-23.02508886724934	-23.025850929170392	-23.024431437899697	-22.3520972035114	-23.02495801975672	-23.025253062655636	-22.026408408453893	-23.02344685455316	-23.023676710991616
-23.02471495833928	-1.373706078096734	-23.025205698281184	-23.02584947156532	-1.2220981381242968	-1.406082488798143	-23.023305081221018	-23.025091024314634	-2.5372538665713713	-23.024405414766655	-1.4044966792730158	-23.024975568091733	-23.025252130953184	-1.5072774511150107	-1.5075380437838255	-1.798817368012821
-23.024655923493857	-2.3112085277681294	-2.2346305559647806	-2.2346286913082776	-23.025850910662474	-21.2899043411837	-2.2346304893020337	-2.234630718387827	-23.02585092968366	-2.234630410396433	-22.353170319052705	-2.2347286148327714	-2.2346305456547237	-22.028014051392102	-23.02270145721454	-23.01285604244621
-1.8274988719862597	-23.025108916437123	-23.025211965090126	-23.0258505239456	-23.025850928605422	1.3313387939924224	-23.023307978143674	-23.025077476473914	-23.02585092985702	-23.024422875121143	-1.7602481766141442	-23.024976315707598	-23.02525277704993	-22.02705093078334	-23.024461395334626	1.5216386349520474
-23.024709366563176	-23.024761332467616	-23.02521064753362	-23.02585079500547	-3.455760131844467	-21.29026669543377	-23.02329839135858	-23.025091896546524	-23.025850929902077	-23.024448131834138	-22.352201534567662	-23.024980027171225	-23.025252781722468	-22.03159336475748	-23.021610306601133	-23.01928866187423
-23.02471220641725	-23.025034864475963	-23.025212145717923	-23.025844917880995	-23.025850917073747	-21.26403426810436	-23.023289416673435	-23.025097547259094	-23.025850929848126	-23.02442280706716	-22.351583278291333	-23.024975939244605	-23.02525805559478	-2.0255746757342483	-2.022870143361348	-23.021274767314473
-23.024654127669578	-23.025058694777503	-23.025212971091776	-23.025849499331553	-23.025850918555047	-21.273279241457413	-23.023319830399046	-23.025100116005266	-2.080097493836051	-23.024430504121934	-22.35196095083873	-23.024975844150955	-23.025250020088542	-22.0318470728577	-23.022690670585888	-23.02186687805285
-23.024694545758358	-23.025011133072667	-23.025209984934445	-23.025850039532155	-23.02585089914772	-21.315837190075932	-23.02331241226962	-23.0250891886266	-23.02585092981627	-23.02443694707692	-22.352014119519616	-23.024977402542483	-23.0252478027259	-22.029048843410646	-23.0211298218591	-23.0224376946046
-23.02471151631325	-23.025057450707667	-23.02521315490411	-23.02585057661827	-23.025850925174222	1.2922098844771914	-23.023311093435627	-23.025086460393737	-23.02585092992926	-23.02442975905195	-22.352742293458018	-23.02497944213504	-23.02525277620673	-22.02842606234905	-23.006488580697923	1.4581621964852105
-23.02473297532141	-23.0250434615649	-23.02520958008779	-23.02584963094267	-23.025850916414377	-21.270472642732333	-23.023311629075415	-23.025084236051356	-23.025850929870927	-23.02443180772944	-22.35220950687166	-23.02497873532349	-23.02525219816546	-22.02985484936575	-23.023834145635227	-23.023255604412185
-23.024639200690924	-23.025030835048558	-23.02521097163074	-23.02584994072382	-23.02585092574713	-0.6448406528726546	-23.021440480387422	-23.025089073105928	-23.025850929647383	-23.024436624429953	-3.225544270294802	-23.024980978596137	-23.02525319943929	-22.02970101482257	-23.02568855142177	-23.014998426027365
-23.024684636369837	-23.02504602835372	-23.025215825233442	-23.025850916784563	-1.8082738120870874	-21.288963613622805	-23.023320553939506	-23.025087512149174	-23.025850929879358	-23.024424659535338	-22.359084555618733	-23.024965744288586	-23.025251786228832	-1.6856808408870074	-1.6851489779763742	-23.02410705107855
-23.024716865014906	-23.02504881345581	-23.025218551763626	-23.025849342732382	-23.025850917065263	-21.292532644910587	-23.023332617588363	-23.0250874747643	-23.025850929897782	-23.024436336023427	-22.352015993583066	-23.024990175990354	-23.0252517089805	-22.02653873319716	-23.023200829464525	-23.02206286417526
-23.02469167336545	-23.025069884053714	-23.025209674166955	-23.025850733655165	-23.025850907385838	-21.274623996038	-23.02330352553167	-23.025090474810924	-0.981114235513485	-23.02442989594242	-22.352245102374994	-23.024979266906534	-23.025250469434837	-22.02368072925732	-23.025560666075883	-23.024139400086423
-23.024714408002396	-1.244545872926845	-23.025209698328613	-23.02584990806976	-23.02585090807102	-21.263898100345628	-23.023314810350218	-23.025107690439718	-23.025850929923557	-23.024424410602695	-1.217926417151837	-23.024966548365956	-23.025252794497945	-22.02857310548337	-23.023188127156498	-23.02475377946189
